1,19,0,40156,4421,1,0,0,260,FRIDAY,15,173,0,3186
1,19,0,40156,4422,1,0,0,259,FRIDAY,16,173,0,3186
2,18,0,40156,4422,2,0,0,258,FRIDAY,17,173,0,3186
2,18,0,40156,4423,2,0,0,257,FRIDAY,18,173,0,3186
2,18,0,40156,4424,2,0,0,256,FRIDAY,19,173,0,3186
1,19,0,40157,4425,1,0,0,255,FRIDAY,20,173,0,3186
1,19,0,40157,4425,1,0,0,255,FRIDAY,21,173,0,3186
1,19,0,40157,4425,1,0,0,255,FRIDAY,22,173,0,3186
0,20,0,40158,4425,0,0,0,255,FRIDAY,23,173,0,3186
0,20,0,40158,4426,0,0,0,254,FRIDAY,24,173,0,3186
20,0,0,40171,4430,20,30,4,483,SATURDAY,1,174,0,3566
20,0,0,40189,4428,20,18,3,480,SATURDAY,2,174,3,3566
20,0,0,40205,4430,20,10,5,468,SATURDAY,3,174,16,3566
20,0,0,40222,4431,20,38,8,419,SATURDAY,4,174,0,3566
20,0,0,40238,4430,20,29,4,417,SATURDAY,5,174,1,3566
20,0,0,40262,4432,20,5,7,412,SATURDAY,6,174,52,3566
20,0,0,40277,4432,20,20,5,384,SATURDAY,7,174,1,3566
20,0,0,40293,4432,20,27,3,363,SATURDAY,8,174,0,3566
20,0,0,40309,4437,20,0,4,368,SATURDAY,9,174,50,3566
17,3,0,40323,4435,17,0,0,363,SATURDAY,10,174,1,3566
4,16,0,40336,4435,4,0,0,363,SATURDAY,11,174,0,3566
3,17,0,40338,4436,3,0,0,361,SATURDAY,12,174,0,3566
4,16,0,40342,4436,4,0,1,355,SATURDAY,13,174,0,3566
5,15,0,40342,4437,5,0,0,354,SATURDAY,14,174,0,3566
1,19,0,40346,4437,1,0,0,354,SATURDAY,15,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,16,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,17,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,18,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,19,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,20,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,21,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,22,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,23,174,0,3566
0,20,0,40347,4438,0,0,0,353,SATURDAY,24,174,0,3566
20,0,0,40360,4442,20,52,4,629,SUNDAY,1,175,1,3419
20,0,0,40375,4444,20,29,7,632,SUNDAY,2,175,11,3419
20,0,0,40392,4446,20,14,8,627,SUNDAY,3,175,37,3419
20,0,0,40411,4449,20,49,11,567,SUNDAY,4,175,3,3419
20,0,0,40423,4449,20,50,5,560,SUNDAY,5,175,0,3419
20,0,0,40441,4455,20,8,17,566,SUNDAY,6,175,75,3419
20,0,0,40461,4451,20,44,8,523,SUNDAY,7,175,0,3419
20,0,0,40477,4458,20,17,20,515,SUNDAY,8,175,21,3419
20,0,0,40496,4458,20,0,16,517,SUNDAY,9,175,58,3419
20,0,0,40511,4453,20,14,3,506,SUNDAY,10,175,0,3419
20,0,0,40530,4453,20,3,0,501,SUNDAY,11,175,0,3419
13,7,0,40543,4453,13,0,0,498,SUNDAY,12,175,0,3419
14,6,0,40551,4453,14,0,0,489,SUNDAY,13,175,0,3419
8,12,0,40559,4453,8,0,0,487,SUNDAY,14,175,0,3419
2,18,0,40565,4454,2,0,0,486,SUNDAY,15,175,0,3419
1,19,0,40566,4455,1,0,0,485,SUNDAY,16,175,0,3419
1,19,0,40566,4457,1,0,0,483,SUNDAY,17,175,0,3419
0,20,0,40567,4457,0,0,0,483,SUNDAY,18,175,0,3419
0,20,0,40567,4458,0,0,0,482,SUNDAY,19,175,0,3419
0,20,0,40567,4459,0,0,0,481,SUNDAY,20,175,0,3419
0,20,0,40567,4459,0,0,0,481,SUNDAY,21,175,0,3419
0,20,0,40567,4459,0,0,0,481,SUNDAY,22,175,0,3419
0,20,0,40567,4460,0,0,0,480,SUNDAY,23,175,0,3419
0,20,0,40567,4463,0,0,0,477,SUNDAY,24,175,0,3419
20,0,0,40573,4471,20,99,16,632,MONDAY,1,176,0,3152
20,0,0,40591,4473,20,73,17,637,MONDAY,2,176,7,3152
20,0,0,40611,4471,20,80,12,617,MONDAY,3,176,3,3152
20,0,0,40629,4479,20,128,24,531,MONDAY,4,176,0,3152
20,0,0,40650,4500,20,44,45,552,MONDAY,5,176,59,3152
20,0,0,40663,4501,20,35,47,545,MONDAY,6,176,41,3152
20,0,0,40682,4515,20,36,64,494,MONDAY,7,176,47,3152
20,0,0,40699,4522,20,48,71,451,MONDAY,8,176,34,3152
20,0,0,40721,4510,20,77,31,452,MONDAY,9,176,27,3152
20,0,0,40742,4499,20,79,14,457,MONDAY,10,176,4,3152
20,0,0,40755,4505,20,35,26,470,MONDAY,11,176,30,3152
20,0,0,40776,4506,20,16,29,464,MONDAY,12,176,135,3152
20,0,0,40792,4512,20,6,41,440,MONDAY,13,176,125,3152
5,15,0,40813,4507,5,0,26,460,MONDAY,14,176,69,3152
20,0,0,40827,4499,20,19,5,441,MONDAY,15,176,0,3152
20,0,0,40843,4498,20,19,4,427,MONDAY,16,176,0,3152
20,0,0,40860,4499,20,21,3,408,MONDAY,17,176,1,3152
20,0,0,40874,4499,20,32,10,376,MONDAY,18,176,0,3152
20,0,0,40893,4499,20,22,4,373,MONDAY,19,176,0,3152
20,0,0,40912,4501,20,10,2,366,MONDAY,20,176,1,3152
14,6,0,40930,4501,14,0,0,366,MONDAY,21,176,1,3152
5,15,0,40939,4501,5,0,0,366,MONDAY,22,176,0,3152
2,18,0,40943,4501,2,0,0,365,MONDAY,23,176,0,3152
1,19,0,40944,4501,1,0,0,365,MONDAY,24,176,0,3152
20,0,0,40956,4509,20,61,10,584,TUESDAY,1,177,1,3520
20,0,0,40970,4506,20,53,8,583,TUESDAY,2,177,1,3520
20,0,0,40990,4515,20,7,21,587,TUESDAY,3,177,38,3520
20,0,0,41005,4516,20,41,26,532,TUESDAY,4,177,9,3520
20,0,0,41025,4525,20,1,32,537,TUESDAY,5,177,34,3520
20,0,0,41041,4516,20,46,11,506,TUESDAY,6,177,1,3520
20,0,0,41067,4518,20,53,16,466,TUESDAY,7,177,1,3520
20,0,0,41085,4517,20,61,13,444,TUESDAY,8,177,0,3520
20,0,0,41099,4522,20,33,7,459,TUESDAY,9,177,8,3520
20,0,0,41120,4524,20,8,6,462,TUESDAY,10,177,20,3520
20,0,0,41134,4523,20,4,3,456,TUESDAY,11,177,19,3520
6,14,0,41151,4526,6,0,5,452,TUESDAY,12,177,22,3520
20,0,0,41162,4524,20,2,0,432,TUESDAY,13,177,0,3520
9,11,0,41176,4525,9,0,0,430,TUESDAY,14,177,0,3520
5,15,0,41180,4528,5,0,0,427,TUESDAY,15,177,0,3520
7,13,0,41183,4530,7,0,0,420,TUESDAY,16,177,0,3520
4,16,0,41189,4532,4,0,0,415,TUESDAY,17,177,0,3520
3,17,0,41190,4532,3,0,0,415,TUESDAY,18,177,0,3520
1,19,0,41192,4532,1,0,0,415,TUESDAY,19,177,0,3520
1,19,0,41192,4533,1,0,0,414,TUESDAY,20,177,0,3520
1,19,0,41192,4533,1,0,0,414,TUESDAY,21,177,0,3520
1,19,0,41192,4534,1,0,0,413,TUESDAY,22,177,0,3520
0,20,0,41193,4535,0,0,0,412,TUESDAY,23,177,0,3520
0,20,0,41193,4538,0,0,0,409,TUESDAY,24,177,0,3520
20,0,0,41201,4543,20,48,6,475,WEDNESDAY,1,178,0,4125
20,0,0,41220,4544,20,27,6,476,WEDNESDAY,2,178,5,4125
20,0,0,41239,4544,20,13,9,468,WEDNESDAY,3,178,21,4125
20,0,0,41260,4547,20,17,19,430,WEDNESDAY,4,178,12,4125
20,0,0,41274,4548,20,13,15,423,WEDNESDAY,5,178,16,4125
16,4,0,41298,4548,16,0,14,417,WEDNESDAY,6,178,53,4125
20,0,0,41318,4546,20,26,7,376,WEDNESDAY,7,178,0,4125
20,0,0,41333,4549,20,36,7,348,WEDNESDAY,8,178,1,4125
20,0,0,41351,4551,20,8,6,357,WEDNESDAY,9,178,13,4125
13,7,0,41368,4552,13,0,5,355,WEDNESDAY,10,178,23,4125
13,7,0,41380,4553,13,0,0,347,WEDNESDAY,11,178,0,4125
4,16,0,41389,4555,4,0,0,345,WEDNESDAY,12,178,0,4125
9,11,0,41393,4555,9,0,0,336,WEDNESDAY,13,178,0,4125
4,16,0,41399,4555,4,0,0,335,WEDNESDAY,14,178,0,4125
1,19,0,41402,4555,1,0,0,335,WEDNESDAY,15,178,0,4125
0,20,0,41403,4556,0,0,0,334,WEDNESDAY,16,178,0,4125
1,19,0,41403,4556,1,0,0,333,WEDNESDAY,17,178,0,4125
0,20,0,41404,4557,0,0,0,332,WEDNESDAY,18,178,0,4125
0,20,0,41404,4557,0,0,0,332,WEDNESDAY,19,178,0,4125
0,20,0,41404,4558,0,0,0,331,WEDNESDAY,20,178,0,4125
0,20,0,41404,4558,0,0,0,331,WEDNESDAY,21,178,0,4125
0,20,0,41404,4558,0,0,0,331,WEDNESDAY,22,178,0,4125
0,20,0,41404,4559,0,0,0,330,WEDNESDAY,23,178,0,4125
0,20,0,41404,4559,0,0,0,330,WEDNESDAY,24,178,0,4125
20,0,0,41415,4571,20,96,23,644,THURSDAY,1,179,3,4330
20,0,0,41432,4572,20,87,18,640,THURSDAY,2,179,4,4330
20,0,0,41450,4579,20,62,22,636,THURSDAY,3,179,15,4330
20,0,0,41466,4578,20,123,30,552,THURSDAY,4,179,0,4330
20,0,0,41480,4594,20,62,42,571,THURSDAY,5,179,28,4330
20,0,0,41495,4590,20,87,26,551,THURSDAY,6,179,15,4330
20,0,0,41514,4601,20,57,55,522,THURSDAY,7,179,37,4330
20,0,0,41526,4606,20,64,55,498,THURSDAY,8,179,20,4330
20,0,0,41544,4598,20,53,36,518,THURSDAY,9,179,87,4330
20,0,0,41560,4594,20,41,29,525,THURSDAY,10,179,92,4330
20,0,0,41572,4593,20,33,25,526,THURSDAY,11,179,89,4330
20,0,0,41590,4593,20,18,27,521,THURSDAY,12,179,125,4330
20,0,0,41603,4599,20,9,42,496,THURSDAY,13,179,117,4330
15,5,0,41621,4595,15,0,26,512,THURSDAY,14,179,140,4330
20,0,0,41638,4585,20,24,7,495,THURSDAY,15,179,0,4330
20,0,0,41653,4588,20,24,8,476,THURSDAY,16,179,0,4330
20,0,0,41666,4588,20,28,9,458,THURSDAY,17,179,0,4330
20,0,0,41685,4588,20,33,9,434,THURSDAY,18,179,0,4330
20,0,0,41700,4588,20,21,6,434,THURSDAY,19,179,0,4330
20,0,0,41717,4587,20,10,2,433,THURSDAY,20,179,2,4330
13,7,0,41739,4586,13,0,1,430,THURSDAY,21,179,2,4330
7,13,0,41748,4586,7,0,0,428,THURSDAY,22,179,0,4330
5,15,0,41754,4589,5,0,0,421,THURSDAY,23,179,0,4330
3,17,0,41756,4589,3,0,0,421,THURSDAY,24,179,0,4330
20,0,0,41767,4605,20,111,15,698,FRIDAY,1,180,1,4545
20,0,0,41788,4606,20,91,15,696,FRIDAY,2,180,5,4545
20,0,0,41805,4607,20,99,12,673,FRIDAY,3,180,3,4545
20,0,0,41822,4606,20,138,22,608,FRIDAY,4,180,0,4545
20,0,0,41833,4625,20,76,39,623,FRIDAY,5,180,14,4545
20,0,0,41853,4614,20,110,22,597,FRIDAY,6,180,5,4545
20,0,0,41866,4614,20,166,17,533,FRIDAY,7,180,0,4545
20,0,0,41889,4634,20,95,53,525,FRIDAY,8,180,57,4545
20,0,0,41904,4624,20,130,20,518,FRIDAY,9,180,27,4545
20,0,0,41920,4627,20,76,29,544,FRIDAY,10,180,97,4545
20,0,0,41935,4627,20,64,28,542,FRIDAY,11,180,130,4545
20,0,0,41954,4627,20,46,30,539,FRIDAY,12,180,209,4545
20,0,0,41967,4631,20,36,39,523,FRIDAY,13,180,93,4545
20,0,0,41981,4631,20,27,28,529,FRIDAY,14,180,139,4545
20,0,0,41998,4629,20,12,24,533,FRIDAY,15,180,185,4545
16,4,0,42015,4633,16,0,28,524,FRIDAY,16,180,185,4545
20,0,0,42034,4625,20,39,9,489,FRIDAY,17,180,0,4545
20,0,0,42053,4622,20,43,12,466,FRIDAY,18,180,1,4545
20,0,0,42069,4623,20,26,7,471,FRIDAY,19,180,1,4545
20,0,0,42086,4621,20,19,4,466,FRIDAY,20,180,0,4545
20,0,0,42104,4621,20,10,0,461,FRIDAY,21,180,0,4545
20,0,0,42117,4621,20,0,0,458,FRIDAY,22,180,1,4545
9,11,0,42131,4622,9,0,0,454,FRIDAY,23,180,0,4545
4,16,0,42136,4624,4,0,0,452,FRIDAY,24,180,0,4545
20,0,0,42149,4626,20,41,4,492,SATURDAY,1,181,1,5264
20,0,0,42169,4630,20,17,5,491,SATURDAY,2,181,13,5264
20,0,0,42180,4631,20,19,4,478,SATURDAY,3,181,7,5264
20,0,0,42200,4639,20,8,17,448,SATURDAY,4,181,21,5264
20,0,0,42214,4636,20,22,4,436,SATURDAY,5,181,1,5264
20,0,0,42230,4636,20,11,2,433,SATURDAY,6,181,6,5264
20,0,0,42248,4638,20,7,7,412,SATURDAY,7,181,11,5264
20,0,0,42264,4638,20,19,4,387,SATURDAY,8,181,0,5264
20,0,0,42280,4638,20,7,1,386,SATURDAY,9,181,4,5264
8,12,0,42300,4640,8,0,1,383,SATURDAY,10,181,14,5264
5,15,0,42304,4642,5,0,0,381,SATURDAY,11,181,0,5264
1,19,0,42308,4643,1,0,0,380,SATURDAY,12,181,0,5264
2,18,0,42308,4643,2,1,0,378,SATURDAY,13,181,0,5264
1,19,0,42311,4645,1,0,0,375,SATURDAY,14,181,0,5264
1,19,0,42311,4645,1,0,0,375,SATURDAY,15,181,0,5264
0,20,0,42312,4646,0,0,0,374,SATURDAY,16,181,0,5264
0,20,0,42312,4647,0,0,0,373,SATURDAY,17,181,0,5264
0,20,0,42312,4649,0,0,0,371,SATURDAY,18,181,0,5264
0,20,0,42312,4652,0,0,0,368,SATURDAY,19,181,0,5264
0,20,0,42312,4653,0,0,0,367,SATURDAY,20,181,0,5264
0,20,0,42312,4653,0,0,0,367,SATURDAY,21,181,0,5264
0,20,0,42312,4655,0,0,0,365,SATURDAY,22,181,0,5264
0,20,0,42312,4656,0,0,0,364,SATURDAY,23,181,0,5264
0,20,0,42312,4657,0,0,0,363,SATURDAY,24,181,0,5264
20,0,0,42325,4663,20,48,5,585,SUNDAY,1,182,2,6730
20,0,0,42343,4662,20,33,5,583,SUNDAY,2,182,7,6730
20,0,0,42357,4663,20,28,4,574,SUNDAY,3,182,4,6730
20,0,0,42373,4674,20,30,20,529,SUNDAY,4,182,34,6730
20,0,0,42392,4669,20,42,7,516,SUNDAY,5,182,7,6730
20,0,0,42411,4670,20,24,9,512,SUNDAY,6,182,22,6730
20,0,0,42428,4669,20,48,7,474,SUNDAY,7,182,3,6730
20,0,0,42442,4674,20,58,5,447,SUNDAY,8,182,0,6730
20,0,0,42458,4679,20,24,7,458,SUNDAY,9,182,80,6730
20,0,0,42476,4679,20,9,6,456,SUNDAY,10,182,104,6730
17,3,0,42497,4678,17,0,2,452,SUNDAY,11,182,61,6730
9,11,0,42513,4679,9,0,0,445,SUNDAY,12,182,0,6730
10,10,0,42519,4679,10,0,0,438,SUNDAY,13,182,0,6730
6,14,0,42523,4680,6,0,0,437,SUNDAY,14,182,0,6730
1,19,0,42528,4680,1,0,0,437,SUNDAY,15,182,0,6730
0,20,0,42529,4680,0,0,0,437,SUNDAY,16,182,0,6730
0,20,0,42529,4681,0,0,0,436,SUNDAY,17,182,0,6730
0,20,0,42529,4684,0,0,0,433,SUNDAY,18,182,0,6730
0,20,0,42529,4686,0,0,0,431,SUNDAY,19,182,0,6730
0,20,0,42529,4687,0,0,0,430,SUNDAY,20,182,0,6730
0,20,0,42529,4688,0,0,0,429,SUNDAY,21,182,0,6730
0,20,0,42529,4688,0,0,0,429,SUNDAY,22,182,0,6730
0,20,0,42529,4690,0,0,0,427,SUNDAY,23,182,0,6730
0,20,0,42529,4691,0,0,0,426,SUNDAY,24,182,0,6730
20,0,0,42542,4702,20,51,10,517,MONDAY,1,183,1,6746
20,0,0,42557,4701,20,42,7,515,MONDAY,2,183,2,6746
20,0,0,42572,4709,20,10,19,512,MONDAY,3,183,34,6746
20,0,0,42587,4708,20,68,18,441,MONDAY,4,183,4,6746
20,0,0,42602,4716,20,30,27,447,MONDAY,5,183,28,6746
20,0,0,42616,4716,20,18,27,445,MONDAY,6,183,37,6746
20,0,0,42634,4718,20,28,35,407,MONDAY,7,183,18,6746
20,0,0,42653,4721,20,36,32,380,MONDAY,8,183,21,6746
20,0,0,42669,4720,20,18,23,392,MONDAY,9,183,56,6746
20,0,0,42689,4718,20,3,17,395,MONDAY,10,183,54,6746
20,0,0,42705,4715,20,1,11,390,MONDAY,11,183,15,6746
20,0,0,42721,4711,20,13,3,374,MONDAY,12,183,0,6746
20,0,0,42739,4712,20,11,7,353,MONDAY,13,183,1,6746
20,0,0,42754,4712,20,2,1,353,MONDAY,14,183,0,6746
10,10,0,42769,4714,10,0,0,349,MONDAY,15,183,0,6746
5,15,0,42774,4715,5,1,1,346,MONDAY,16,183,0,6746
6,14,0,42779,4715,6,0,2,340,MONDAY,17,183,0,6746
7,13,0,42783,4716,7,0,0,336,MONDAY,18,183,0,6746
5,15,0,42785,4716,5,0,0,336,MONDAY,19,183,0,6746
4,16,0,42786,4716,4,0,0,336,MONDAY,20,183,0,6746
1,19,0,42789,4716,1,0,0,336,MONDAY,21,183,0,6746
1,19,0,42789,4717,1,0,0,335,MONDAY,22,183,0,6746
0,20,0,42790,4717,0,0,0,335,MONDAY,23,183,0,6746
0,20,0,42790,4717,0,0,0,335,MONDAY,24,183,0,6746
20,0,0,42798,4727,20,54,10,612,TUESDAY,1,184,1,6649
20,0,0,42815,4726,20,37,11,612,TUESDAY,2,184,6,6649
20,0,0,42837,4728,20,9,16,611,TUESDAY,3,184,35,6649
20,0,0,42861,4733,20,12,23,572,TUESDAY,4,184,20,6649
20,0,0,42869,4727,20,42,8,555,TUESDAY,5,184,0,6649
20,0,0,42890,4725,20,27,10,549,TUESDAY,6,184,6,6649
20,0,0,42904,4729,20,49,12,507,TUESDAY,7,184,0,6649
20,0,0,42916,4733,20,51,17,484,TUESDAY,8,184,10,6649
20,0,0,42938,4734,20,22,14,493,TUESDAY,9,184,22,6649
20,0,0,42957,4731,20,12,8,493,TUESDAY,10,184,42,6649
19,1,0,42977,4732,19,0,5,488,TUESDAY,11,184,64,6649
17,3,0,42991,4730,17,0,0,483,TUESDAY,12,184,0,6649
13,7,0,43008,4730,13,1,0,469,TUESDAY,13,184,0,6649
7,13,0,43017,4730,7,0,0,467,TUESDAY,14,184,0,6649
2,18,0,43022,4732,2,0,0,465,TUESDAY,15,184,0,6649
2,18,0,43022,4733,2,0,0,464,TUESDAY,16,184,0,6649
6,14,0,43022,4734,6,1,0,458,TUESDAY,17,184,0,6649
3,17,0,43026,4735,3,0,0,457,TUESDAY,18,184,0,6649
1,19,0,43028,4736,1,0,0,456,TUESDAY,19,184,0,6649
0,20,0,43029,4737,0,0,0,455,TUESDAY,20,184,0,6649
0,20,0,43029,4739,0,0,0,453,TUESDAY,21,184,0,6649
0,20,0,43029,4740,0,0,0,452,TUESDAY,22,184,0,6649
0,20,0,43029,4740,0,0,0,452,TUESDAY,23,184,0,6649
0,20,0,43029,4742,0,0,0,450,TUESDAY,24,184,0,6649
20,0,0,43038,4746,20,52,4,503,WEDNESDAY,1,185,0,5690
20,0,0,43052,4749,20,38,4,500,WEDNESDAY,2,185,4,5690
20,0,0,43064,4749,20,39,2,489,WEDNESDAY,3,185,0,5690
20,0,0,43083,4751,20,60,9,440,WEDNESDAY,4,185,0,5690
20,0,0,43099,4757,20,36,11,440,WEDNESDAY,5,185,28,5690
20,0,0,43116,4756,20,25,10,436,WEDNESDAY,6,185,46,5690
20,0,0,43130,4756,20,54,10,393,WEDNESDAY,7,185,3,5690
20,0,0,43152,4760,20,30,18,383,WEDNESDAY,8,185,26,5690
20,0,0,43166,4757,20,31,6,383,WEDNESDAY,9,185,20,5690
20,0,0,43181,4759,20,12,8,383,WEDNESDAY,10,185,98,5690
19,1,0,43195,4759,19,0,7,383,WEDNESDAY,11,185,148,5690
20,0,0,43207,4757,20,4,2,373,WEDNESDAY,12,185,0,5690
16,4,0,43229,4756,16,0,0,362,WEDNESDAY,13,185,0,5690
5,15,0,43240,4756,5,0,0,362,WEDNESDAY,14,185,0,5690
2,18,0,43243,4757,2,0,0,361,WEDNESDAY,15,185,0,5690
2,18,0,43243,4757,2,0,0,361,WEDNESDAY,16,185,0,5690
1,19,0,43244,4757,1,0,0,361,WEDNESDAY,17,185,0,5690
1,19,0,43244,4757,1,0,0,361,WEDNESDAY,18,185,0,5690
1,19,0,43244,4758,1,0,0,360,WEDNESDAY,19,185,0,5690
0,20,0,43245,4760,0,0,0,358,WEDNESDAY,20,185,0,5690
0,20,0,43245,4760,0,0,0,358,WEDNESDAY,21,185,0,5690
0,20,0,43245,4761,0,0,0,357,WEDNESDAY,22,185,0,5690
0,20,0,43245,4761,0,0,0,357,WEDNESDAY,23,185,0,5690
0,20,0,43245,4763,0,0,0,355,WEDNESDAY,24,185,0,5690
20,0,0,43255,4771,20,68,8,584,THURSDAY,1,186,1,5581
20,0,0,43274,4773,20,54,6,579,THURSDAY,2,186,4,5581
20,0,0,43295,4775,20,39,6,571,THURSDAY,3,186,6,5581
20,0,0,43312,4777,20,91,10,496,THURSDAY,4,186,0,5581
20,0,0,43322,4780,20,84,8,492,THURSDAY,5,186,1,5581
20,0,0,43347,4786,20,39,21,493,THURSDAY,6,186,51,5581
20,0,0,43364,4793,20,44,31,454,THURSDAY,7,186,29,5581
20,0,0,43380,4796,20,45,36,429,THURSDAY,8,186,40,5581
20,0,0,43392,4794,20,38,23,439,THURSDAY,9,186,49,5581
20,0,0,43410,4794,20,23,19,440,THURSDAY,10,186,73,5581
20,0,0,43429,4794,20,4,19,440,THURSDAY,11,186,189,5581
20,0,0,43447,4793,20,2,15,429,THURSDAY,12,186,15,5581
9,11,0,43460,4798,9,0,24,415,THURSDAY,13,186,24,5581
20,0,0,43474,4788,20,13,4,407,THURSDAY,14,186,0,5581
20,0,0,43495,4786,20,1,0,404,THURSDAY,15,186,0,5581
14,6,0,43506,4786,14,0,0,400,THURSDAY,16,186,0,5581
5,15,0,43515,4790,5,0,1,395,THURSDAY,17,186,0,5581
16,4,0,43523,4791,16,0,0,376,THURSDAY,18,186,0,5581
8,12,0,43531,4791,8,0,0,376,THURSDAY,19,186,0,5581
3,17,0,43536,4791,3,0,0,376,THURSDAY,20,186,0,5581
2,18,0,43537,4792,2,0,0,375,THURSDAY,21,186,0,5581
1,19,0,43538,4793,1,0,0,374,THURSDAY,22,186,0,5581
1,19,0,43538,4793,1,0,0,374,THURSDAY,23,186,0,5581
0,20,0,43539,4794,0,0,0,373,THURSDAY,24,186,0,5581
20,0,0,43548,4796,20,34,4,479,FRIDAY,1,187,0,5572
20,0,0,43570,4799,20,5,7,480,FRIDAY,2,187,22,5572
17,3,0,43588,4802,17,0,8,466,FRIDAY,3,187,13,5572
20,0,0,43608,4800,20,33,11,409,FRIDAY,4,187,0,5572
20,0,0,43623,4799,20,33,3,403,FRIDAY,5,187,0,5572
20,0,0,43641,4801,20,13,6,400,FRIDAY,6,187,24,5572
20,0,0,43661,4803,20,19,9,369,FRIDAY,7,187,8,5572
20,0,0,43673,4805,20,44,4,335,FRIDAY,8,187,0,5572
20,0,0,43695,4808,20,8,6,344,FRIDAY,9,187,61,5572
17,3,0,43715,4808,17,0,2,339,FRIDAY,10,187,32,5572
8,12,0,43729,4808,8,0,0,336,FRIDAY,11,187,0,5572
3,17,0,43734,4808,3,1,0,335,FRIDAY,12,187,0,5572
3,17,0,43740,4808,3,0,1,329,FRIDAY,13,187,0,5572
2,18,0,43744,4808,2,0,0,327,FRIDAY,14,187,0,5572
1,19,0,43745,4808,1,0,0,327,FRIDAY,15,187,0,5572
1,19,0,43745,4808,1,0,0,327,FRIDAY,16,187,0,5572
1,19,0,43746,4810,1,0,0,324,FRIDAY,17,187,0,5572
1,19,0,43746,4810,1,0,0,324,FRIDAY,18,187,0,5572
0,20,0,43747,4810,0,0,0,324,FRIDAY,19,187,0,5572
0,20,0,43747,4812,0,0,0,322,FRIDAY,20,187,0,5572
0,20,0,43747,4812,0,0,0,322,FRIDAY,21,187,0,5572
0,20,0,43747,4813,0,0,0,321,FRIDAY,22,187,0,5572
0,20,0,43747,4814,0,0,0,320,FRIDAY,23,187,0,5572
0,20,0,43747,4815,0,0,0,319,FRIDAY,24,187,0,5572
15,5,0,43758,4816,15,0,0,312,SATURDAY,1,188,0,4612
7,13,0,43766,4817,7,0,0,311,SATURDAY,2,188,0,4612
4,16,0,43772,4817,4,0,0,308,SATURDAY,3,188,0,4612
15,5,0,43776,4819,15,0,0,291,SATURDAY,4,188,0,4612
10,10,0,43782,4821,10,0,0,288,SATURDAY,5,188,0,4612
7,13,0,43788,4822,7,0,0,284,SATURDAY,6,188,0,4612
13,7,0,43794,4822,13,1,0,271,SATURDAY,7,188,0,4612
9,11,0,43804,4822,9,1,0,265,SATURDAY,8,188,0,4612
4,16,0,43810,4822,4,0,0,265,SATURDAY,9,188,0,4612
1,19,0,43813,4822,1,0,0,265,SATURDAY,10,188,0,4612
1,19,0,43813,4822,1,0,0,265,SATURDAY,11,188,0,4612
1,19,0,43813,4823,1,0,0,264,SATURDAY,12,188,0,4612
1,19,0,43813,4823,1,0,0,264,SATURDAY,13,188,0,4612
1,19,0,43813,4824,1,0,0,263,SATURDAY,14,188,0,4612
1,19,0,43813,4826,1,0,0,261,SATURDAY,15,188,0,4612
1,19,0,43813,4826,1,0,0,261,SATURDAY,16,188,0,4612
0,20,0,43814,4826,0,0,0,261,SATURDAY,17,188,0,4612
0,20,0,43814,4826,0,0,0,261,SATURDAY,18,188,0,4612
0,20,0,43814,4826,0,0,0,261,SATURDAY,19,188,0,4612
0,20,0,43814,4827,0,0,0,260,SATURDAY,20,188,0,4612
0,20,0,43814,4827,0,0,0,260,SATURDAY,21,188,0,4612
0,20,0,43814,4827,0,0,0,260,SATURDAY,22,188,0,4612
0,20,0,43814,4827,0,0,0,260,SATURDAY,23,188,0,4612
0,20,0,43814,4827,0,0,0,260,SATURDAY,24,188,0,4612
20,0,0,43829,4830,20,8,2,358,SUNDAY,1,189,2,3119
19,1,0,43842,4831,19,0,0,355,SUNDAY,2,189,4,3119
11,9,0,43851,4832,11,0,1,352,SUNDAY,3,189,0,3119
20,0,0,43863,4832,20,5,3,324,SUNDAY,4,189,0,3119
11,9,0,43880,4833,11,0,0,323,SUNDAY,5,189,1,3119
8,12,0,43886,4836,8,0,0,317,SUNDAY,6,189,0,3119
11,9,0,43892,4836,11,0,1,307,SUNDAY,7,189,0,3119
13,7,0,43899,4837,13,1,1,296,SUNDAY,8,189,0,3119
5,15,0,43910,4837,5,0,0,295,SUNDAY,9,189,0,3119
4,16,0,43911,4837,4,0,0,295,SUNDAY,10,189,0,3119
2,18,0,43913,4837,2,0,0,295,SUNDAY,11,189,0,3119
2,18,0,43913,4838,2,0,0,294,SUNDAY,12,189,0,3119
1,19,0,43914,4838,1,0,0,294,SUNDAY,13,189,0,3119
1,19,0,43914,4838,1,0,0,294,SUNDAY,14,189,0,3119
0,20,0,43915,4838,0,0,0,294,SUNDAY,15,189,0,3119
0,20,0,43915,4838,0,0,0,294,SUNDAY,16,189,0,3119
0,20,0,43915,4839,0,0,0,293,SUNDAY,17,189,0,3119
