18,2,0,59227,5899,18,0,2,414,MONDAY,21,274,97,1711
17,3,0,59235,5899,17,0,0,409,MONDAY,22,274,0,1711
13,7,0,59243,5900,13,0,0,404,MONDAY,23,274,0,1711
5,15,0,59251,5901,5,0,0,403,MONDAY,24,274,0,1711
20,0,0,59276,5903,20,12,2,400,TUESDAY,1,275,3,2037
19,1,0,59292,5903,19,0,1,398,TUESDAY,2,275,11,2037
16,4,0,59301,5902,16,1,1,392,TUESDAY,3,275,0,2037
20,0,0,59321,5906,20,7,6,353,TUESDAY,4,275,0,2037
15,5,0,59344,5905,15,0,0,349,TUESDAY,5,275,3,2037
10,10,0,59352,5905,10,0,0,346,TUESDAY,6,275,0,2037
16,4,0,59363,5905,16,1,1,327,TUESDAY,7,275,0,2037
19,1,0,59380,5905,19,0,2,307,TUESDAY,8,275,0,2037
8,12,0,59393,5906,8,0,0,306,TUESDAY,9,275,0,2037
3,17,0,59398,5906,3,0,0,306,TUESDAY,10,275,0,2037
3,17,0,59398,5906,3,0,0,306,TUESDAY,11,275,0,2037
2,18,0,59399,5907,2,0,0,305,TUESDAY,12,275,0,2037
1,19,0,59400,5907,1,0,0,305,TUESDAY,13,275,0,2037
1,19,0,59400,5908,1,0,0,304,TUESDAY,14,275,0,2037
1,19,0,59400,5908,1,0,0,304,TUESDAY,15,275,0,2037
0,20,0,59401,5910,0,0,0,302,TUESDAY,16,275,0,2037
0,20,0,59401,5910,0,0,0,302,TUESDAY,17,275,0,2037
0,20,0,59401,5911,0,0,0,301,TUESDAY,18,275,0,2037
0,20,0,59401,5912,0,0,0,300,TUESDAY,19,275,0,2037
0,20,0,59401,5912,0,0,0,300,TUESDAY,20,275,0,2037
0,20,0,59401,5913,0,0,0,299,TUESDAY,21,275,0,2037
0,20,0,59401,5913,0,0,0,299,TUESDAY,22,275,0,2037
0,20,0,59401,5913,0,0,0,299,TUESDAY,23,275,0,2037
0,20,0,59401,5914,0,0,0,298,TUESDAY,24,275,0,2037
20,0,0,59423,5923,20,0,1,293,WEDNESDAY,1,276,2,2740
11,9,0,59436,5922,11,0,0,291,WEDNESDAY,2,276,0,2740
5,15,0,59446,5922,5,1,1,285,WEDNESDAY,3,276,0,2740
17,3,0,59457,5923,17,1,2,260,WEDNESDAY,4,276,0,2740
11,9,0,59467,5923,11,0,0,259,WEDNESDAY,5,276,0,2740
7,13,0,59473,5924,7,1,1,254,WEDNESDAY,6,276,0,2740
17,3,0,59482,5925,17,1,0,235,WEDNESDAY,7,276,0,2740
20,0,0,59496,5927,20,2,1,214,WEDNESDAY,8,276,0,2740
8,12,0,59512,5927,8,0,0,213,WEDNESDAY,9,276,0,2740
5,15,0,59515,5928,5,0,0,212,WEDNESDAY,10,276,0,2740
4,16,0,59516,5928,4,0,0,212,WEDNESDAY,11,276,0,2740
0,20,0,59520,5928,0,0,0,212,WEDNESDAY,12,276,0,2740
0,20,0,59520,5928,0,0,0,212,WEDNESDAY,13,276,0,2740
0,20,0,59520,5928,0,0,0,212,WEDNESDAY,14,276,0,2740
0,20,0,59520,5928,0,0,0,212,WEDNESDAY,15,276,0,2740
0,20,0,59520,5929,0,0,0,211,WEDNESDAY,16,276,0,2740
0,20,0,59520,5929,0,0,0,211,WEDNESDAY,17,276,0,2740
0,20,0,59520,5929,0,0,0,211,WEDNESDAY,18,276,0,2740
0,20,0,59520,5930,0,0,0,210,WEDNESDAY,19,276,0,2740
0,20,0,59520,5930,0,0,0,210,WEDNESDAY,20,276,0,2740
0,20,0,59520,5930,0,0,0,210,WEDNESDAY,21,276,0,2740
0,20,0,59520,5930,0,0,0,210,WEDNESDAY,22,276,0,2740
0,20,0,59520,5930,0,0,0,210,WEDNESDAY,23,276,0,2740
0,20,0,59520,5931,0,0,0,209,WEDNESDAY,24,276,0,2740
20,0,0,59554,5937,20,26,10,505,THURSDAY,1,277,4,2563
20,0,0,59573,5938,20,3,11,507,THURSDAY,2,277,15,2563
20,0,0,59592,5934,20,7,6,493,THURSDAY,3,277,11,2563
20,0,0,59613,5936,20,37,6,440,THURSDAY,4,277,1,2563
20,0,0,59639,5939,20,12,5,437,THURSDAY,5,277,4,2563
20,0,0,59652,5939,20,6,5,430,THURSDAY,6,277,5,2563
20,0,0,59672,5939,20,15,7,399,THURSDAY,7,277,1,2563
20,0,0,59692,5937,20,17,4,382,THURSDAY,8,277,1,2563
20,0,0,59710,5937,20,4,1,380,THURSDAY,9,277,8,2563
14,6,0,59722,5938,14,0,0,378,THURSDAY,10,277,14,2563
7,13,0,59730,5939,7,0,0,376,THURSDAY,11,277,0,2563
6,14,0,59732,5941,6,0,0,373,THURSDAY,12,277,0,2563
6,14,0,59734,5942,6,0,0,370,THURSDAY,13,277,0,2563
4,16,0,59736,5944,4,0,0,368,THURSDAY,14,277,0,2563
1,19,0,59739,5945,1,0,0,367,THURSDAY,15,277,0,2563
1,19,0,59739,5946,1,0,0,366,THURSDAY,16,277,0,2563
3,17,0,59739,5947,3,0,0,363,THURSDAY,17,277,0,2563
3,17,0,59739,5947,3,0,0,363,THURSDAY,18,277,0,2563
1,19,0,59741,5949,1,0,0,361,THURSDAY,19,277,0,2563
1,19,0,59741,5951,1,0,0,359,THURSDAY,20,277,0,2563
1,19,0,59741,5953,1,0,0,357,THURSDAY,21,277,0,2563
1,19,0,59741,5954,1,0,0,356,THURSDAY,22,277,0,2563
1,19,0,59741,5955,1,0,0,355,THURSDAY,23,277,0,2563
1,19,0,59741,5955,1,0,0,355,THURSDAY,24,277,0,2563
20,0,0,59773,5966,20,41,8,483,FRIDAY,1,278,4,1953
20,0,0,59793,5970,20,12,11,485,FRIDAY,2,278,14,1953
20,0,0,59808,5968,20,21,5,469,FRIDAY,3,278,4,1953
20,0,0,59835,5969,20,40,13,414,FRIDAY,4,278,1,1953
20,0,0,59860,5974,20,18,8,411,FRIDAY,5,278,8,1953
20,0,0,59874,5972,20,21,2,402,FRIDAY,6,278,0,1953
20,0,0,59892,5972,20,28,7,372,FRIDAY,7,278,1,1953
20,0,0,59917,5974,20,29,7,344,FRIDAY,8,278,3,1953
20,0,0,59942,5975,20,1,7,346,FRIDAY,9,278,63,1953
20,0,0,59949,5975,20,3,1,343,FRIDAY,10,278,0,1953
11,9,0,59963,5975,11,0,0,342,FRIDAY,11,278,5,1953
8,12,0,59968,5975,8,0,0,340,FRIDAY,12,278,0,1953
8,12,0,59973,5975,8,0,0,335,FRIDAY,13,278,0,1953
5,15,0,59976,5976,5,0,0,334,FRIDAY,14,278,0,1953
3,17,0,59979,5977,3,0,0,332,FRIDAY,15,278,0,1953
4,16,0,59979,5977,4,0,0,331,FRIDAY,16,278,0,1953
7,13,0,59979,5977,7,1,1,326,FRIDAY,17,278,0,1953
5,15,0,59983,5977,5,0,0,326,FRIDAY,18,278,0,1953
3,17,0,59985,5977,3,0,0,326,FRIDAY,19,278,0,1953
2,18,0,59986,5977,2,0,0,326,FRIDAY,20,278,0,1953
2,18,0,59986,5978,2,0,0,325,FRIDAY,21,278,0,1953
1,19,0,59987,5979,1,0,0,324,FRIDAY,22,278,0,1953
0,20,0,59988,5980,0,0,0,323,FRIDAY,23,278,0,1953
0,20,0,59988,5981,0,0,0,322,FRIDAY,24,278,0,1953
20,0,0,60012,5983,20,16,3,432,SATURDAY,1,279,5,2054
20,0,0,60029,5985,20,3,1,428,SATURDAY,2,279,14,2054
19,1,0,60042,5985,19,0,1,419,SATURDAY,3,279,7,2054
20,0,0,60062,5988,20,10,4,382,SATURDAY,4,279,1,2054
13,7,0,60085,5989,13,0,2,377,SATURDAY,5,279,3,2054
10,10,0,60093,5989,10,0,0,374,SATURDAY,6,279,0,2054
13,7,0,60101,5989,13,1,1,361,SATURDAY,7,279,0,2054
20,0,0,60113,5990,20,4,0,339,SATURDAY,8,279,0,2054
9,11,0,60129,5990,9,0,0,338,SATURDAY,9,279,0,2054
6,14,0,60132,5991,6,0,0,337,SATURDAY,10,279,0,2054
3,17,0,60135,5991,3,0,0,337,SATURDAY,11,279,0,2054
1,19,0,60137,5991,1,0,0,337,SATURDAY,12,279,0,2054
0,20,0,60138,5991,0,0,0,337,SATURDAY,13,279,0,2054
0,20,0,60138,5991,0,0,0,337,SATURDAY,14,279,0,2054
0,20,0,60138,5991,0,0,0,337,SATURDAY,15,279,0,2054
0,20,0,60138,5991,0,0,0,337,SATURDAY,16,279,0,2054
0,20,0,60138,5991,0,0,0,337,SATURDAY,17,279,0,2054
0,20,0,60138,5992,0,0,0,336,SATURDAY,18,279,0,2054
0,20,0,60138,5992,0,0,0,336,SATURDAY,19,279,0,2054
0,20,0,60138,5992,0,0,0,336,SATURDAY,20,279,0,2054
0,20,0,60138,5992,0,0,0,336,SATURDAY,21,279,0,2054
0,20,0,60138,5993,0,0,0,335,SATURDAY,22,279,0,2054
0,20,0,60138,5993,0,0,0,335,SATURDAY,23,279,0,2054
0,20,0,60138,5993,0,0,0,335,SATURDAY,24,279,0,2054
20,0,0,60174,5997,20,31,6,660,SUNDAY,1,280,5,2159
20,0,0,60188,5999,20,7,11,663,SUNDAY,2,280,18,2159
20,0,0,60208,5996,20,21,4,639,SUNDAY,3,280,1,2159
20,0,0,60228,6000,20,49,10,581,SUNDAY,4,280,1,2159
20,0,0,60256,6001,20,27,8,576,SUNDAY,5,280,7,2159
20,0,0,60270,6003,20,13,10,572,SUNDAY,6,280,13,2159
20,0,0,60285,6001,20,37,8,537,SUNDAY,7,280,1,2159
20,0,0,60313,6004,20,44,9,498,SUNDAY,8,280,2,2159
20,0,0,60338,6006,20,7,10,507,SUNDAY,9,280,39,2159
20,0,0,60349,6001,20,17,2,499,SUNDAY,10,280,0,2159
18,2,0,60361,6005,18,0,5,499,SUNDAY,11,280,66,2159
20,0,0,60370,6004,20,0,0,494,SUNDAY,12,280,0,2159
13,7,0,60380,6004,13,0,0,491,SUNDAY,13,280,0,2159
4,16,0,60390,6005,4,0,0,489,SUNDAY,14,280,0,2159
4,16,0,60390,6006,4,0,0,488,SUNDAY,15,280,0,2159
3,17,0,60391,6007,3,0,0,487,SUNDAY,16,280,0,2159
6,14,0,60391,6009,6,0,0,482,SUNDAY,17,280,0,2159
5,15,0,60392,6010,5,0,0,481,SUNDAY,18,280,0,2159
3,17,0,60394,6010,3,0,0,481,SUNDAY,19,280,0,2159
1,19,0,60396,6010,1,0,0,481,SUNDAY,20,280,0,2159
0,20,0,60397,6010,0,0,0,481,SUNDAY,21,280,0,2159
0,20,0,60397,6011,0,0,0,480,SUNDAY,22,280,0,2159
0,20,0,60397,6011,0,0,0,480,SUNDAY,23,280,0,2159
0,20,0,60397,6012,0,0,0,479,SUNDAY,24,280,0,2159
20,0,0,60432,6020,20,59,10,517,MONDAY,1,281,5,2166
20,0,0,60453,6023,20,25,14,523,MONDAY,2,281,19,2166
20,0,0,60468,6024,20,18,15,513,MONDAY,3,281,21,2166
20,0,0,60499,6022,20,63,11,443,MONDAY,4,281,1,2166
20,0,0,60527,6024,20,48,9,430,MONDAY,5,281,2,2166
20,0,0,60543,6027,20,29,13,426,MONDAY,6,281,23,2166
20,0,0,60568,6024,20,58,8,380,MONDAY,7,281,2,2166
20,0,0,60588,6028,20,62,10,350,MONDAY,8,281,3,2166
20,0,0,60614,6031,20,9,16,368,MONDAY,9,281,83,2166
20,0,0,60626,6030,20,3,9,370,MONDAY,10,281,60,2166
20,0,0,60636,6026,20,11,1,364,MONDAY,11,281,0,2166
20,0,0,60648,6026,20,0,2,362,MONDAY,12,281,27,2166
20,0,0,60656,6026,20,10,2,344,MONDAY,13,281,0,2166
20,0,0,60669,6026,20,1,0,342,MONDAY,14,281,1,2166
11,9,0,60679,6027,11,0,0,341,MONDAY,15,281,0,2166
6,14,0,60686,6028,6,0,0,338,MONDAY,16,281,0,2166
8,12,0,60688,6028,8,0,0,334,MONDAY,17,281,0,2166
7,13,0,60693,6030,7,0,0,328,MONDAY,18,281,0,2166
6,14,0,60694,6030,6,0,0,328,MONDAY,19,281,0,2166
1,19,0,60699,6030,1,0,0,328,MONDAY,20,281,0,2166
0,20,0,60700,6030,0,0,0,328,MONDAY,21,281,0,2166
0,20,0,60700,6032,0,0,0,326,MONDAY,22,281,0,2166
0,20,0,60700,6032,0,0,0,326,MONDAY,23,281,0,2166
0,20,0,60700,6032,0,0,0,326,MONDAY,24,281,0,2166
20,0,0,60738,6041,20,46,8,661,TUESDAY,1,282,4,2078
20,0,0,60759,6043,20,26,7,659,TUESDAY,2,282,16,2078
20,0,0,60772,6044,20,26,6,646,TUESDAY,3,282,10,2078
20,0,0,60802,6049,20,54,14,575,TUESDAY,4,282,1,2078
20,0,0,60828,6049,20,40,6,571,TUESDAY,5,282,6,2078
20,0,0,60843,6054,20,6,15,576,TUESDAY,6,282,64,2078
20,0,0,60861,6048,20,39,9,537,TUESDAY,7,282,1,2078
20,0,0,60885,6048,20,47,12,502,TUESDAY,8,282,1,2078
20,0,0,60905,6054,20,19,6,510,TUESDAY,9,282,6,2078
20,0,0,60919,6051,20,11,3,510,TUESDAY,10,282,22,2078
18,2,0,60931,6051,18,0,2,512,TUESDAY,11,282,51,2078
20,0,0,60937,6051,20,0,0,506,TUESDAY,12,282,0,2078
14,6,0,60951,6053,14,0,0,496,TUESDAY,13,282,0,2078
7,13,0,60960,6053,7,0,0,494,TUESDAY,14,282,0,2078
5,15,0,60962,6055,5,0,0,492,TUESDAY,15,282,0,2078
4,16,0,60965,6057,4,0,0,488,TUESDAY,16,282,0,2078
9,11,0,60966,6058,9,0,0,481,TUESDAY,17,282,0,2078
6,14,0,60969,6060,6,0,0,479,TUESDAY,18,282,0,2078
5,15,0,60970,6060,5,0,0,479,TUESDAY,19,282,0,2078
2,18,0,60973,6061,2,0,0,478,TUESDAY,20,282,0,2078
2,18,0,60973,6062,2,0,0,477,TUESDAY,21,282,0,2078
1,19,0,60974,6062,1,0,0,477,TUESDAY,22,282,0,2078
1,19,0,60974,6064,1,0,0,475,TUESDAY,23,282,0,2078
1,19,0,60974,6064,1,0,0,475,TUESDAY,24,282,0,2078
20,0,0,61008,6071,20,46,9,607,WEDNESDAY,1,283,4,1415
20,0,0,61028,6072,20,24,11,606,WEDNESDAY,2,283,8,1415
20,0,0,61044,6075,20,9,13,600,WEDNESDAY,3,283,30,1415
20,0,0,61066,6074,20,51,19,531,WEDNESDAY,4,283,4,1415
20,0,0,61096,6075,20,37,10,523,WEDNESDAY,5,283,4,1415
20,0,0,61112,6076,20,39,6,508,WEDNESDAY,6,283,0,1415
20,0,0,61129,6088,20,17,23,484,WEDNESDAY,7,283,28,1415
20,0,0,61153,6086,20,54,12,436,WEDNESDAY,8,283,3,1415
20,0,0,61178,6089,20,31,7,436,WEDNESDAY,9,283,5,1415
20,0,0,61192,6091,20,9,6,443,WEDNESDAY,10,283,66,1415
19,1,0,61202,6092,19,0,6,442,WEDNESDAY,11,283,88,1415
20,0,0,61213,6090,20,4,1,433,WEDNESDAY,12,283,0,1415
20,0,0,61222,6092,20,4,2,421,WEDNESDAY,13,283,0,1415
16,4,0,61236,6092,16,0,0,417,WEDNESDAY,14,283,1,1415
7,13,0,61245,6092,7,0,0,417,WEDNESDAY,15,283,0,1415
4,16,0,61249,6093,4,0,0,415,WEDNESDAY,16,283,0,1415
6,14,0,61250,6093,6,1,0,411,WEDNESDAY,17,283,0,1415
5,15,0,61253,6093,5,0,0,410,WEDNESDAY,18,283,0,1415
4,16,0,61254,6093,4,0,0,410,WEDNESDAY,19,283,0,1415
1,19,0,61257,6093,1,0,0,410,WEDNESDAY,20,283,0,1415
1,19,0,61257,6096,1,0,0,407,WEDNESDAY,21,283,0,1415
1,19,0,61257,6096,1,0,0,407,WEDNESDAY,22,283,0,1415
0,20,0,61258,6097,0,0,0,406,WEDNESDAY,23,283,0,1415
0,20,0,61258,6097,0,0,0,406,WEDNESDAY,24,283,0,1415
20,0,0,61283,6102,20,12,3,373,THURSDAY,1,284,3,1717
20,0,0,61295,6103,20,1,2,372,THURSDAY,2,284,13,1717
17,3,0,61308,6102,17,0,0,366,THURSDAY,3,284,2,1717
20,0,0,61326,6104,20,5,3,335,THURSDAY,4,284,0,1717
14,6,0,61346,6104,14,0,0,329,THURSDAY,5,284,2,1717
6,14,0,61354,6106,6,0,0,327,THURSDAY,6,284,0,1717
19,1,0,61359,6107,19,1,1,306,THURSDAY,7,284,0,1717
19,1,0,61376,6107,19,0,2,289,THURSDAY,8,284,0,1717
6,14,0,61391,6108,6,0,0,288,THURSDAY,9,284,0,1717
3,17,0,61394,6108,3,0,0,288,THURSDAY,10,284,0,1717
3,17,0,61394,6109,3,0,0,287,THURSDAY,11,284,0,1717
2,18,0,61395,6111,2,0,0,285,THURSDAY,12,284,0,1717
1,19,0,61396,6113,1,0,0,283,THURSDAY,13,284,0,1717
1,19,0,61396,6113,1,0,0,283,THURSDAY,14,284,0,1717
1,19,0,61396,6113,1,0,0,283,THURSDAY,15,284,0,1717
1,19,0,61396,6113,1,0,0,283,THURSDAY,16,284,0,1717
0,20,0,61397,6115,0,0,0,281,THURSDAY,17,284,0,1717
0,20,0,61397,6115,0,0,0,281,THURSDAY,18,284,0,1717
0,20,0,61397,6116,0,0,0,280,THURSDAY,19,284,0,1717
0,20,0,61397,6116,0,0,0,280,THURSDAY,20,284,0,1717
0,20,0,61397,6117,0,0,0,279,THURSDAY,21,284,0,1717
0,20,0,61397,6117,0,0,0,279,THURSDAY,22,284,0,1717
0,20,0,61397,6118,0,0,0,278,THURSDAY,23,284,0,1717
0,20,0,61397,6119,0,0,0,277,THURSDAY,24,284,0,1717
20,0,0,61440,6127,20,55,10,603,FRIDAY,1,285,2,2169
20,0,0,61462,6131,20,15,17,610,FRIDAY,2,285,22,2169
20,0,0,61476,6128,20,37,9,585,FRIDAY,3,285,0,2169
20,0,0,61507,6131,20,82,12,503,FRIDAY,4,285,1,2169
20,0,0,61535,6134,20,49,13,504,FRIDAY,5,285,7,2169
20,0,0,61551,6134,20,37,13,500,FRIDAY,6,285,17,2169
20,0,0,61574,6134,20,59,14,454,FRIDAY,7,285,2,2169
20,0,0,61602,6136,20,73,15,409,FRIDAY,8,285,1,2169
20,0,0,61626,6138,20,28,12,431,FRIDAY,9,285,29,2169
20,0,0,61636,6136,20,25,5,433,FRIDAY,10,285,28,2169
20,0,0,61651,6137,20,15,4,428,FRIDAY,11,285,69,2169
20,0,0,61662,6138,20,5,5,425,FRIDAY,12,285,137,2169
20,0,0,61673,6136,20,13,3,410,FRIDAY,13,285,0,2169
20,0,0,61684,6137,20,3,2,409,FRIDAY,14,285,29,2169
13,7,0,61694,6137,13,0,2,409,FRIDAY,15,285,32,2169
16,4,0,61700,6140,16,0,1,398,FRIDAY,16,285,0,2169
18,2,0,61707,6141,18,0,0,389,FRIDAY,17,285,0,2169
9,11,0,61719,6143,9,1,0,383,FRIDAY,18,285,0,2169
6,14,0,61723,6144,6,0,0,382,FRIDAY,19,285,0,2169
5,15,0,61724,6146,5,0,0,380,FRIDAY,20,285,0,2169
0,20,0,61729,6146,0,0,0,380,FRIDAY,21,285,0,2169
0,20,0,61729,6147,0,0,0,379,FRIDAY,22,285,0,2169
0,20,0,61729,6147,0,0,0,379,FRIDAY,23,285,0,2169
0,20,0,61729,6147,0,0,0,379,FRIDAY,24,285,0,2169
20,0,0,61765,6154,20,25,5,617,SATURDAY,1,286,3,1977
20,0,0,61779,6153,20,15,5,614,SATURDAY,2,286,4,1977
20,0,0,61796,6155,20,4,6,605,SATURDAY,3,286,13,1977
20,0,0,61818,6157,20,39,12,540,SATURDAY,4,286,1,1977
20,0,0,61842,6158,20,25,6,535,SATURDAY,5,286,7,1977
20,0,0,61855,6160,20,4,10,537,SATURDAY,6,286,27,1977
20,0,0,61868,6157,20,38,5,498,SATURDAY,7,286,0,1977
20,0,0,61890,6159,20,32,10,475,SATURDAY,8,286,3,1977
20,0,0,61909,6160,20,21,3,473,SATURDAY,9,286,3,1977
20,0,0,61922,6159,20,3,4,478,SATURDAY,10,286,46,1977
16,4,0,61934,6159,16,0,2,475,SATURDAY,11,286,15,1977
14,6,0,61941,6159,14,0,0,472,SATURDAY,12,286,0,1977
9,11,0,61950,6160,9,1,1,465,SATURDAY,13,286,0,1977
8,12,0,61954,6162,8,0,0,462,SATURDAY,14,286,0,1977
5,15,0,61957,6162,5,0,0,462,SATURDAY,15,286,0,1977
3,17,0,61959,6162,3,0,0,462,SATURDAY,16,286,0,1977
4,16,0,61959,6163,4,0,0,460,SATURDAY,17,286,0,1977
5,15,0,61959,6163,5,0,0,459,SATURDAY,18,286,0,1977
3,17,0,61961,6165,3,0,0,457,SATURDAY,19,286,0,1977
1,19,0,61963,6166,1,0,0,456,SATURDAY,20,286,0,1977
0,20,0,61964,6169,0,0,0,453,SATURDAY,21,286,0,1977
0,20,0,61964,6170,0,0,0,452,SATURDAY,22,286,0,1977
0,20,0,61964,6170,0,0,0,452,SATURDAY,23,286,0,1977
0,20,0,61964,6170,0,0,0,452,SATURDAY,24,286,0,1977
20,0,0,61990,6174,20,20,4,662,SUNDAY,1,287,6,2215
20,0,0,62006,6175,20,1,5,663,SUNDAY,2,287,18,2215
20,0,0,62018,6173,20,9,3,647,SUNDAY,3,287,0,2215
20,0,0,62046,6176,20,16,5,607,SUNDAY,4,287,1,2215
20,0,0,62064,6178,20,4,2,602,SUNDAY,5,287,4,2215
20,0,0,62076,6177,20,5,2,590,SUNDAY,6,287,0,2215
20,0,0,62090,6181,20,9,3,567,SUNDAY,7,287,1,2215
20,0,0,62111,6180,20,22,3,534,SUNDAY,8,287,2,2215
18,2,0,62138,6182,18,0,1,531,SUNDAY,9,287,12,2215
9,11,0,62148,6185,9,0,0,528,SUNDAY,10,287,0,2215
5,15,0,62152,6186,5,0,0,527,SUNDAY,11,287,0,2215
3,17,0,62154,6190,3,0,0,523,SUNDAY,12,287,0,2215
5,15,0,62155,6191,5,0,0,519,SUNDAY,13,287,0,2215
5,15,0,62155,6192,5,0,0,518,SUNDAY,14,287,0,2215
4,16,0,62156,6193,4,0,0,517,SUNDAY,15,287,0,2215
3,17,0,62157,6194,3,0,0,516,SUNDAY,16,287,0,2215
2,18,0,62158,6194,2,0,0,516,SUNDAY,17,287,0,2215
0,20,0,62160,6195,0,0,0,515,SUNDAY,18,287,0,2215
0,20,0,62160,6197,0,0,0,513,SUNDAY,19,287,0,2215
0,20,0,62160,6197,0,0,0,513,SUNDAY,20,287,0,2215
0,20,0,62160,6198,0,0,0,512,SUNDAY,21,287,0,2215
0,20,0,62160,6199,0,0,0,511,SUNDAY,22,287,0,2215
0,20,0,62160,6200,0,0,0,510,SUNDAY,23,287,0,2215
0,20,0,62160,6201,0,0,0,509,SUNDAY,24,287,0,2215
20,0,0,62204,6218,20,69,17,638,MONDAY,1,288,5,2441
20,0,0,62223,6223,20,34,24,642,MONDAY,2,288,18,2441
20,0,0,62249,6223,20,21,26,627,MONDAY,3,288,35,2441
20,0,0,62276,6222,20,90,23,535,MONDAY,4,288,1,2441
20,0,0,62309,6226,20,51,22,538,MONDAY,5,288,8,2441
20,0,0,62328,6218,20,77,13,510,MONDAY,6,288,0,2441
20,0,0,62347,6223,20,97,18,461,MONDAY,7,288,1,2441
20,0,0,62383,6230,20,80,23,430,MONDAY,8,288,5,2441
20,0,0,62405,6232,20,36,22,451,MONDAY,9,288,32,2441
20,0,0,62419,6227,20,32,11,457,MONDAY,10,288,33,2441
20,0,0,62432,6229,20,18,11,456,MONDAY,11,288,131,2441
20,0,0,62444,6225,20,30,3,444,MONDAY,12,288,1,2441
20,0,0,62456,6232,20,8,15,435,MONDAY,13,288,138,2441
20,0,0,62465,6230,20,1,10,440,MONDAY,14,288,113,2441
20,0,0,62477,6228,20,9,2,430,MONDAY,15,288,0,2441
20,0,0,62488,6229,20,10,2,417,MONDAY,16,288,1,2441
20,0,0,62501,6229,20,15,2,399,MONDAY,17,288,0,2441
20,0,0,62510,6230,20,14,4,388,MONDAY,18,288,0,2441
20,0,0,62524,6231,20,3,1,387,MONDAY,19,288,0,2441
13,7,0,62535,6231,13,0,0,387,MONDAY,20,288,10,2441
7,13,0,62541,6231,7,0,0,387,MONDAY,21,288,0,2441
3,17,0,62545,6232,3,0,0,386,MONDAY,22,288,0,2441
3,17,0,62546,6233,3,1,0,383,MONDAY,23,288,0,2441
3,17,0,62547,6234,3,0,0,382,MONDAY,24,288,0,2441
20,0,0,62588,6242,20,40,8,664,TUESDAY,1,289,4,2259
20,0,0,62606,6245,20,20,8,663,TUESDAY,2,289,12,2259
20,0,0,62621,6244,20,22,8,647,TUESDAY,3,289,8,2259
20,0,0,62650,6244,20,52,8,588,TUESDAY,4,289,0,2259
20,0,0,62673,6250,20,15,13,591,TUESDAY,5,289,20,2259
20,0,0,62686,6246,20,26,7,577,TUESDAY,6,289,5,2259
20,0,0,62703,6259,20,4,20,556,TUESDAY,7,289,65,2259
20,0,0,62725,6256,20,43,7,511,TUESDAY,8,289,1,2259
20,0,0,62750,6255,20,19,4,514,TUESDAY,9,289,4,2259
20,0,0,62762,6254,20,9,1,516,TUESDAY,10,289,1,2259
19,1,0,62770,6255,19,0,2,516,TUESDAY,11,289,38,2259
12,8,0,62782,6257,12,0,0,511,TUESDAY,12,289,0,2259
12,8,0,62789,6258,12,0,0,503,TUESDAY,13,289,0,2259
7,13,0,62795,6258,7,0,0,502,TUESDAY,14,289,0,2259
3,17,0,62799,6259,3,0,0,501,TUESDAY,15,289,0,2259
3,17,0,62800,6261,3,0,0,498,TUESDAY,16,289,0,2259
5,15,0,62802,6261,5,0,0,494,TUESDAY,17,289,0,2259
4,16,0,62804,6261,4,0,0,493,TUESDAY,18,289,0,2259
1,19,0,62807,6263,1,0,0,491,TUESDAY,19,289,0,2259
1,19,0,62807,6263,1,0,0,491,TUESDAY,20,289,0,2259
1,19,0,62807,6264,1,0,0,490,TUESDAY,21,289,0,2259
0,20,0,62808,6265,0,0,0,489,TUESDAY,22,289,0,2259
0,20,0,62808,6265,0,0,0,489,TUESDAY,23,289,0,2259
0,20,0,62808,6266,0,0,0,488,TUESDAY,24,289,0,2259
20,0,0,62839,6272,20,52,5,701,WEDNESDAY,1,290,3,2715
20,0,0,62857,6277,20,20,9,706,WEDNESDAY,2,290,13,2715
20,0,0,62874,6278,20,23,5,689,WEDNESDAY,3,290,9,2715
20,0,0,62905,6281,20,67,13,603,WEDNESDAY,4,290,1,2715
20,0,0,62937,6286,20,31,11,604,WEDNESDAY,5,290,13,2715
20,0,0,62955,6288,20,17,12,597,WEDNESDAY,6,290,28,2715
20,0,0,62975,6286,20,57,10,541,WEDNESDAY,7,290,1,2715
20,0,0,63005,6290,20,59,15,500,WEDNESDAY,8,290,4,2715
20,0,0,63030,6291,20,39,5,504,WEDNESDAY,9,290,5,2715
20,0,0,63039,6295,20,15,8,512,WEDNESDAY,10,290,43,2715
20,0,0,63051,6294,20,7,7,510,WEDNESDAY,11,290,105,2715
20,0,0,63063,6294,20,3,6,503,WEDNESDAY,12,290,56,2715
20,0,0,63074,6292,20,11,2,490,WEDNESDAY,13,290,1,2715
20,0,0,63085,6294,20,0,1,489,WEDNESDAY,14,290,45,2715
16,4,0,63094,6295,16,0,0,484,WEDNESDAY,15,290,0,2715
6,14,0,63104,6296,6,0,0,483,WEDNESDAY,16,290,0,2715
9,11,0,63106,6298,9,0,0,476,WEDNESDAY,17,290,0,2715
7,13,0,63109,6300,7,0,0,473,WEDNESDAY,18,290,0,2715
3,17,0,63113,6300,3,0,0,473,WEDNESDAY,19,290,0,2715
2,18,0,63114,6300,2,0,0,473,WEDNESDAY,20,290,0,2715
2,18,0,63114,6301,2,0,0,472,WEDNESDAY,21,290,0,2715
1,19,0,63115,6304,1,0,0,469,WEDNESDAY,22,290,0,2715
