13,7,0,66978,11416,13,0,355,2835,SATURDAY,10,307,34,324916
10,10,0,66984,11408,10,0,336,2859,SATURDAY,11,307,0,324916
7,13,0,66987,11420,7,0,361,2822,SATURDAY,12,307,0,324916
9,11,0,66988,11480,9,0,480,2640,SATURDAY,13,307,0,324916
8,12,0,66991,11426,8,0,361,2811,SATURDAY,14,307,0,324916
20,0,0,67004,11411,20,8,336,2818,SATURDAY,15,307,0,324916
15,5,0,67018,11453,15,0,424,2687,SATURDAY,16,307,0,324916
14,6,0,67024,11488,14,0,489,2582,SATURDAY,17,307,0,324916
9,11,0,67032,11534,9,0,577,2445,SATURDAY,18,307,0,324916
6,14,0,67035,11506,6,0,510,2540,SATURDAY,19,307,0,324916
6,14,0,67036,11499,6,0,498,2558,SATURDAY,20,307,0,324916
5,15,0,67037,11504,5,0,504,2547,SATURDAY,21,307,0,324916
5,15,0,67038,11517,5,0,532,2505,SATURDAY,22,307,0,324916
7,13,0,67040,11476,7,1,440,2633,SATURDAY,23,307,0,324916
20,0,0,67051,11288,20,18,54,3166,SATURDAY,24,307,1,324916
20,0,0,67066,11417,20,28,311,2990,SUNDAY,1,308,1,324435
20,0,0,67079,11416,20,25,307,2985,SUNDAY,2,308,3,324435
20,0,0,67090,11429,20,16,333,2944,SUNDAY,3,308,25,324435
20,0,0,67102,11515,20,14,510,2671,SUNDAY,4,308,20,324435
20,0,0,67117,11528,20,0,502,2665,SUNDAY,5,308,58,324435
16,4,0,67129,11535,16,0,517,2635,SUNDAY,6,308,0,324435
14,6,0,67138,11584,14,1,615,2480,SUNDAY,7,308,0,324435
10,10,0,67148,11612,10,1,660,2401,SUNDAY,8,308,0,324435
9,11,0,67153,11527,9,0,477,2666,SUNDAY,9,308,0,324435
8,12,0,67154,11476,8,0,376,2818,SUNDAY,10,308,0,324435
5,15,0,67158,11465,5,0,358,2846,SUNDAY,11,308,0,324435
5,15,0,67159,11478,5,0,384,2806,SUNDAY,12,308,0,324435
6,14,0,67161,11540,6,0,512,2613,SUNDAY,13,308,0,324435
6,14,0,67163,11494,6,0,392,2777,SUNDAY,14,308,0,324435
20,0,0,67171,11466,20,80,339,2756,SUNDAY,15,308,0,324435
20,0,0,67184,11521,20,16,454,2637,SUNDAY,16,308,1,324435
20,0,0,67197,11556,20,9,521,2529,SUNDAY,17,308,0,324435
13,7,0,67212,11600,13,0,609,2398,SUNDAY,18,308,0,324435
11,9,0,67220,11572,11,0,534,2495,SUNDAY,19,308,0,324435
10,10,0,67223,11564,10,0,520,2515,SUNDAY,20,308,0,324435
4,16,0,67229,11566,4,0,524,2509,SUNDAY,21,308,0,324435
4,16,0,67230,11580,4,0,554,2464,SUNDAY,22,308,0,324435
19,1,0,67237,11541,19,0,467,2568,SUNDAY,23,308,0,324435
20,0,0,67246,11338,20,159,35,3034,SUNDAY,24,308,1,324435
20,0,0,67255,11477,20,56,330,2887,MONDAY,1,309,0,323812
20,0,0,67272,11481,20,39,330,2883,MONDAY,2,309,13,323812
20,0,0,67283,11503,20,29,362,2828,MONDAY,3,309,15,323812
20,0,0,67295,11585,20,48,538,2539,MONDAY,4,309,4,323812
20,0,0,67312,11594,20,37,535,2527,MONDAY,5,309,39,323812
20,0,0,67324,11607,20,27,555,2492,MONDAY,6,309,85,323812
20,0,0,67340,11660,20,26,660,2319,MONDAY,7,309,40,323812
20,0,0,67348,11683,20,47,697,2230,MONDAY,8,309,1,323812
20,0,0,67361,11593,20,40,501,2510,MONDAY,9,309,50,323812
20,0,0,67377,11535,20,28,386,2679,MONDAY,10,309,91,323812
20,0,0,67388,11524,20,18,366,2709,MONDAY,11,309,63,323812
20,0,0,67402,11540,20,4,393,2666,MONDAY,12,309,67,323812
11,9,0,67415,11607,11,0,532,2460,MONDAY,13,309,53,323812
16,4,0,67423,11547,16,0,393,2646,MONDAY,14,309,0,323812
20,0,0,67437,11532,20,6,370,2660,MONDAY,15,309,0,323812
20,0,0,67451,11582,20,4,471,2497,MONDAY,16,309,1,323812
20,0,0,67465,11624,20,0,553,2363,MONDAY,17,309,0,323812
20,0,0,67471,11678,20,0,655,2201,MONDAY,18,309,0,323812
12,8,0,67485,11644,12,0,575,2309,MONDAY,19,309,0,323812
8,12,0,67490,11638,8,0,560,2329,MONDAY,20,309,0,323812
4,16,0,67495,11642,4,0,565,2319,MONDAY,21,309,0,323812
5,15,0,67495,11654,5,0,585,2286,MONDAY,22,309,0,323812
8,12,0,67498,11601,8,0,476,2442,MONDAY,23,309,0,323812
20,0,0,67509,11406,20,30,68,2992,MONDAY,24,309,0,323812
20,0,0,67517,11502,20,39,269,3007,TUESDAY,1,310,0,325783
20,0,0,67528,11502,20,35,266,3003,TUESDAY,2,310,5,325783
20,0,0,67539,11515,20,24,293,2963,TUESDAY,3,310,17,325783
20,0,0,67556,11582,20,29,431,2736,TUESDAY,4,310,14,325783
20,0,0,67568,11590,20,20,433,2723,TUESDAY,5,310,30,325783
20,0,0,67586,11596,20,5,446,2701,TUESDAY,6,310,85,325783
19,1,0,67599,11641,19,0,534,2561,TUESDAY,7,310,22,325783
20,0,0,67615,11663,20,5,567,2484,TUESDAY,8,310,3,325783
18,2,0,67623,11585,18,0,406,2722,TUESDAY,9,310,5,325783
10,10,0,67632,11539,10,0,316,2857,TUESDAY,10,310,0,325783
6,14,0,67637,11531,6,0,300,2880,TUESDAY,11,310,0,325783
6,14,0,67640,11542,6,0,320,2846,TUESDAY,12,310,0,325783
7,13,0,67642,11595,7,1,422,2687,TUESDAY,13,310,0,325783
7,13,0,67646,11545,7,0,319,2837,TUESDAY,14,310,0,325783
20,0,0,67652,11514,20,101,260,2807,TUESDAY,15,310,0,325783
20,0,0,67671,11549,20,99,343,2672,TUESDAY,16,310,0,325783
20,0,0,67681,11605,20,13,443,2592,TUESDAY,17,310,0,325783
17,3,0,67692,11648,17,0,534,2463,TUESDAY,18,310,0,325783
13,7,0,67698,11628,13,0,471,2544,TUESDAY,19,310,0,325783
5,15,0,67706,11621,5,0,459,2563,TUESDAY,20,310,0,325783
5,15,0,67708,11623,5,0,462,2556,TUESDAY,21,310,0,325783
5,15,0,67709,11631,5,1,475,2533,TUESDAY,22,310,0,325783
18,2,0,67715,11589,18,0,386,2646,TUESDAY,23,310,0,325783
20,0,0,67730,11423,20,176,25,2980,TUESDAY,24,310,2,325783
20,0,0,67742,11552,20,45,293,2942,WEDNESDAY,1,311,2,325236
20,0,0,67757,11547,20,43,290,2937,WEDNESDAY,2,311,0,325236
20,0,0,67770,11567,20,23,325,2889,WEDNESDAY,3,311,27,325236
20,0,0,67786,11648,20,27,498,2615,WEDNESDAY,4,311,19,325236
20,0,0,67795,11658,20,28,489,2604,WEDNESDAY,5,311,9,325236
20,0,0,67812,11668,20,17,502,2575,WEDNESDAY,6,311,55,325236
20,0,0,67827,11712,20,18,599,2418,WEDNESDAY,7,311,28,325236
20,0,0,67837,11737,20,32,648,2320,WEDNESDAY,8,311,1,325236
20,0,0,67857,11664,20,14,485,2554,WEDNESDAY,9,311,47,325236
20,0,0,67871,11614,20,1,383,2705,WEDNESDAY,10,311,72,325236
8,12,0,67885,11606,8,0,368,2727,WEDNESDAY,11,311,19,325236
10,10,0,67888,11617,10,0,389,2690,WEDNESDAY,12,311,0,325236
12,8,0,67892,11666,12,0,491,2533,WEDNESDAY,13,311,0,325236
13,7,0,67896,11622,13,0,385,2678,WEDNESDAY,14,311,0,325236
20,0,0,67906,11533,20,331,245,2559,WEDNESDAY,15,311,0,325236
20,0,0,67918,11640,20,41,437,2538,WEDNESDAY,16,311,1,325236
20,0,0,67935,11675,20,23,506,2435,WEDNESDAY,17,311,1,325236
19,1,0,67949,11723,19,1,594,2308,WEDNESDAY,18,311,1,325236
10,10,0,67961,11694,10,0,527,2402,WEDNESDAY,19,311,0,325236
13,7,0,67965,11689,13,0,512,2415,WEDNESDAY,20,311,0,325236
6,14,0,67973,11693,6,0,518,2404,WEDNESDAY,21,311,0,325236
6,14,0,67975,11701,6,0,531,2381,WEDNESDAY,22,311,0,325236
15,5,0,67988,11654,15,0,431,2506,WEDNESDAY,23,311,0,325236
20,0,0,68002,11465,20,87,41,2979,WEDNESDAY,24,311,0,325236
20,0,0,68011,11608,20,57,328,2950,THURSDAY,1,312,0,325890
20,0,0,68027,11607,20,52,324,2944,THURSDAY,2,312,4,325890
20,0,0,68039,11620,20,48,356,2891,THURSDAY,3,312,13,325890
20,0,0,68055,11706,20,63,536,2594,THURSDAY,4,312,5,325890
20,0,0,68062,11718,20,66,531,2577,THURSDAY,5,312,0,325890
20,0,0,68076,11729,20,55,549,2545,THURSDAY,6,312,55,325890
20,0,0,68092,11782,20,56,655,2369,THURSDAY,7,312,61,325890
20,0,0,68101,11809,20,63,696,2285,THURSDAY,8,312,1,325890
20,0,0,68116,11723,20,51,508,2556,THURSDAY,9,312,21,325890
20,0,0,68133,11664,20,34,394,2729,THURSDAY,10,312,174,325890
20,0,0,68144,11655,20,23,379,2753,THURSDAY,11,312,159,325890
20,0,0,68158,11669,20,10,402,2715,THURSDAY,12,312,139,325890
20,0,0,68167,11730,20,1,525,2531,THURSDAY,13,312,104,325890
13,7,0,68177,11676,13,0,405,2703,THURSDAY,14,312,17,325890
20,0,0,68193,11648,20,52,366,2695,THURSDAY,15,312,0,325890
20,0,0,68210,11701,20,11,467,2565,THURSDAY,16,312,0,325890
20,0,0,68221,11735,20,11,536,2451,THURSDAY,17,312,0,325890
20,0,0,68235,11791,20,0,644,2284,THURSDAY,18,312,0,325890
12,8,0,68245,11762,12,0,568,2387,THURSDAY,19,312,0,325890
7,13,0,68254,11752,7,0,548,2413,THURSDAY,20,312,0,325890
5,15,0,68257,11758,5,0,554,2400,THURSDAY,21,312,0,325890
5,15,0,68259,11770,5,1,578,2361,THURSDAY,22,312,0,325890
17,3,0,68260,11727,17,0,485,2485,THURSDAY,23,312,0,325890
20,0,0,68271,11528,20,78,61,3016,THURSDAY,24,312,1,325890
20,0,0,68289,11657,20,25,330,2782,FRIDAY,1,313,5,323673
20,0,0,68302,11656,20,19,327,2779,FRIDAY,2,313,7,323673
20,0,0,68315,11674,20,10,356,2728,FRIDAY,3,313,21,323673
20,0,0,68329,11752,20,7,530,2465,FRIDAY,4,313,35,323673
20,0,0,68340,11765,20,10,524,2444,FRIDAY,5,313,7,323673
19,1,0,68353,11774,19,0,545,2412,FRIDAY,6,313,18,323673
20,0,0,68362,11823,20,12,646,2240,FRIDAY,7,313,0,323673
20,0,0,68380,11854,20,0,693,2156,FRIDAY,8,313,7,323673
12,8,0,68392,11762,12,0,497,2440,FRIDAY,9,313,0,323673
8,12,0,68397,11708,8,0,387,2603,FRIDAY,10,313,0,323673
3,17,0,68402,11697,3,0,368,2633,FRIDAY,11,313,0,323673
10,10,0,68402,11712,10,0,396,2583,FRIDAY,12,313,0,323673
7,13,0,68406,11779,7,0,532,2379,FRIDAY,13,313,0,323673
8,12,0,68408,11717,8,0,394,2576,FRIDAY,14,313,0,323673
20,0,0,68418,11703,20,15,370,2577,FRIDAY,15,313,0,323673
20,0,0,68429,11749,20,7,471,2427,FRIDAY,16,313,0,323673
20,0,0,68442,11790,20,7,545,2299,FRIDAY,17,313,1,323673
17,3,0,68457,11842,17,0,653,2134,FRIDAY,18,313,0,323673
12,8,0,68466,11807,12,0,567,2251,FRIDAY,19,313,0,323673
7,13,0,68473,11797,7,0,552,2274,FRIDAY,20,313,0,323673
6,14,0,68475,11801,6,0,558,2263,FRIDAY,21,313,0,323673
7,13,0,68475,11810,7,0,576,2235,FRIDAY,22,313,0,323673
13,7,0,68476,11760,13,0,480,2374,FRIDAY,23,313,0,323673
20,0,0,68491,11566,20,11,71,2944,FRIDAY,24,313,2,323673
20,0,0,68511,11665,20,8,276,2706,SATURDAY,1,314,5,324916
20,0,0,68516,11664,20,7,275,2704,SATURDAY,2,314,4,324916
10,10,0,68536,11677,10,0,304,2659,SATURDAY,3,314,16,324916
19,1,0,68545,11745,19,0,436,2441,SATURDAY,4,314,0,324916
13,7,0,68555,11750,13,0,436,2432,SATURDAY,5,314,0,324916
8,12,0,68560,11758,8,0,449,2411,SATURDAY,6,314,0,324916
15,5,0,68566,11796,15,1,536,2272,SATURDAY,7,314,0,324916
16,4,0,68576,11821,16,0,567,2206,SATURDAY,8,314,0,324916
15,5,0,68582,11752,15,0,410,2427,SATURDAY,9,314,0,324916
8,12,0,68590,11707,8,0,326,2555,SATURDAY,10,314,0,324916
6,14,0,68592,11699,6,0,313,2576,SATURDAY,11,314,0,324916
5,15,0,68594,11713,5,0,333,2541,SATURDAY,12,314,0,324916
7,13,0,68595,11764,7,0,432,2388,SATURDAY,13,314,0,324916
6,14,0,68597,11717,6,0,333,2533,SATURDAY,14,314,0,324916
18,2,0,68609,11705,18,0,313,2541,SATURDAY,15,314,0,324916
12,8,0,68617,11742,12,0,389,2426,SATURDAY,16,314,0,324916
8,12,0,68623,11773,8,0,443,2339,SATURDAY,17,314,0,324916
7,13,0,68625,11814,7,0,532,2208,SATURDAY,18,314,0,324916
3,17,0,68630,11788,3,0,466,2299,SATURDAY,19,314,0,324916
3,17,0,68630,11780,3,0,456,2317,SATURDAY,20,314,0,324916
5,15,0,68630,11782,5,0,461,2308,SATURDAY,21,314,0,324916
5,15,0,68631,11794,5,0,483,2273,SATURDAY,22,314,0,324916
14,6,0,68634,11756,14,0,396,2386,SATURDAY,23,314,0,324916
20,0,0,68641,11587,20,20,50,2868,SATURDAY,24,314,0,324916
20,0,0,68657,11706,20,25,292,2840,SUNDAY,1,315,4,321841
20,0,0,68671,11708,20,19,289,2833,SUNDAY,2,315,12,321841
20,0,0,68686,11718,20,11,313,2792,SUNDAY,3,315,29,321841
20,0,0,68697,11792,20,23,467,2541,SUNDAY,4,315,5,321841
20,0,0,68715,11800,20,8,463,2534,SUNDAY,5,315,32,321841
19,1,0,68723,11809,19,1,480,2508,SUNDAY,6,315,49,321841
20,0,0,68737,11850,20,4,565,2364,SUNDAY,7,315,4,321841
20,0,0,68746,11875,20,4,605,2290,SUNDAY,8,315,4,321841
14,6,0,68758,11795,14,0,436,2537,SUNDAY,9,315,4,321841
11,9,0,68764,11748,11,0,340,2677,SUNDAY,10,315,0,321841
7,13,0,68769,11740,7,0,323,2701,SUNDAY,11,315,0,321841
4,16,0,68772,11755,4,0,352,2657,SUNDAY,12,315,0,321841
5,15,0,68775,11805,5,1,459,2495,SUNDAY,13,315,0,321841
8,12,0,68777,11766,8,0,359,2630,SUNDAY,14,315,0,321841
20,0,0,68786,11739,20,70,310,2615,SUNDAY,15,315,0,321841
20,0,0,68799,11793,20,13,418,2497,SUNDAY,16,315,1,321841
20,0,0,68812,11822,20,6,473,2407,SUNDAY,17,315,0,321841
16,4,0,68825,11868,16,0,558,2273,SUNDAY,18,315,0,321841
7,13,0,68835,11840,7,0,492,2366,SUNDAY,19,315,0,321841
5,15,0,68838,11832,5,0,482,2383,SUNDAY,20,315,0,321841
4,16,0,68839,11835,4,0,486,2376,SUNDAY,21,315,0,321841
6,14,0,68839,11847,6,0,508,2340,SUNDAY,22,315,0,321841
10,10,0,68842,11807,10,0,427,2454,SUNDAY,23,315,0,321841
20,0,0,68853,11621,20,138,36,2872,SUNDAY,24,315,0,321841
20,0,0,68869,11751,20,31,304,2577,MONDAY,1,316,3,318206
20,0,0,68882,11750,20,29,299,2572,MONDAY,2,316,2,318206
20,0,0,68891,11764,20,33,323,2521,MONDAY,3,316,0,318206
20,0,0,68907,11841,20,23,489,2272,MONDAY,4,316,31,318206
20,0,0,68925,11847,20,16,483,2261,MONDAY,5,316,37,318206
20,0,0,68934,11857,20,12,502,2227,MONDAY,6,316,18,318206
20,0,0,68945,11904,20,12,597,2074,MONDAY,7,316,55,318206
20,0,0,68955,11922,20,30,627,1998,MONDAY,8,316,0,318206
20,0,0,68970,11841,20,10,450,2261,MONDAY,9,316,33,318206
17,3,0,68983,11786,17,0,343,2423,MONDAY,10,316,46,318206
13,7,0,68993,11775,13,0,325,2446,MONDAY,11,316,0,318206
9,11,0,68999,11787,9,0,356,2401,MONDAY,12,316,0,318206
17,3,0,69004,11848,17,1,480,2202,MONDAY,13,316,0,318206
15,5,0,69012,11795,15,0,356,2374,MONDAY,14,316,0,318206
20,0,0,69022,11783,20,9,330,2388,MONDAY,15,316,0,318206
20,0,0,69036,11827,20,2,427,2240,MONDAY,16,316,1,318206
14,6,0,69048,11866,14,0,498,2126,MONDAY,17,316,0,318206
12,8,0,69054,11910,12,0,591,1985,MONDAY,18,316,0,318206
8,12,0,69059,11880,8,0,517,2088,MONDAY,19,316,0,318206
7,13,0,69061,11873,7,0,504,2107,MONDAY,20,316,0,318206
7,13,0,69063,11877,7,0,510,2095,MONDAY,21,316,0,318206
6,14,0,69066,11885,6,0,524,2071,MONDAY,22,316,0,318206
6,14,0,69069,11842,6,0,435,2200,MONDAY,23,316,0,318206
20,0,0,69074,11660,20,19,63,2716,MONDAY,24,316,0,318206
20,0,0,69091,11747,20,3,243,2502,TUESDAY,1,317,2,314501
20,0,0,69103,11745,20,0,240,2498,TUESDAY,2,317,7,314501
11,9,0,69113,11758,11,0,261,2463,TUESDAY,3,317,0,314501
18,2,0,69118,11817,18,1,382,2270,TUESDAY,4,317,0,314501
13,7,0,69126,11824,13,0,385,2258,TUESDAY,5,317,0,314501
8,12,0,69134,11829,8,0,396,2239,TUESDAY,6,317,0,314501
11,9,0,69139,11865,11,0,471,2120,TUESDAY,7,317,0,314501
10,10,0,69146,11884,10,0,501,2065,TUESDAY,8,317,0,314501
8,12,0,69148,11815,8,0,361,2274,TUESDAY,9,317,0,314501
7,13,0,69150,11773,7,0,279,2397,TUESDAY,10,317,0,314501
5,15,0,69152,11765,5,0,263,2421,TUESDAY,11,317,0,314501
5,15,0,69153,11772,5,0,277,2399,TUESDAY,12,317,0,314501
4,16,0,69157,11820,4,1,378,2246,TUESDAY,13,317,0,314501
5,15,0,69158,11777,5,0,282,2384,TUESDAY,14,317,0,314501
20,0,0,69170,11749,20,79,232,2356,TUESDAY,15,317,0,314501
20,0,0,69180,11784,20,80,313,2229,TUESDAY,16,317,1,314501
20,0,0,69195,11829,20,8,396,2158,TUESDAY,17,317,1,314501
10,10,0,69210,11867,10,0,471,2048,TUESDAY,18,317,0,314501
5,15,0,69216,11850,5,0,414,2121,TUESDAY,19,317,0,314501
8,12,0,69218,11844,8,0,402,2134,TUESDAY,20,317,0,314501
4,16,0,69222,11846,4,0,405,2129,TUESDAY,21,317,0,314501
6,14,0,69222,11853,6,0,415,2110,TUESDAY,22,317,0,314501
13,7,0,69230,11821,13,0,346,2196,TUESDAY,23,317,0,314501
20,0,0,69237,11665,20,170,20,2494,TUESDAY,24,317,1,314501
20,0,0,69250,11780,20,39,265,2571,WEDNESDAY,1,318,1,309683
20,0,0,69264,11781,20,31,261,2568,WEDNESDAY,2,318,2,309683
20,0,0,69283,11795,20,19,289,2519,WEDNESDAY,3,318,27,309683
20,0,0,69296,11868,20,25,447,2269,WEDNESDAY,4,318,14,309683
20,0,0,69310,11873,20,23,438,2261,WEDNESDAY,5,318,11,309683
20,0,0,69327,11880,20,7,448,2243,WEDNESDAY,6,318,95,309683
20,0,0,69342,11918,20,5,535,2105,WEDNESDAY,7,318,20,309683
20,0,0,69360,11942,20,4,574,2025,WEDNESDAY,8,318,7,309683
17,3,0,69376,11877,17,0,427,2228,WEDNESDAY,9,318,1,309683
10,10,0,69384,11833,10,0,339,2359,WEDNESDAY,10,318,0,309683
8,12,0,69387,11827,8,0,326,2377,WEDNESDAY,11,318,0,309683
5,15,0,69391,11838,5,0,348,2343,WEDNESDAY,12,318,0,309683
7,13,0,69392,11878,7,1,435,2212,WEDNESDAY,13,318,0,309683
6,14,0,69395,11839,6,0,341,2344,WEDNESDAY,14,318,0,309683
20,0,0,69405,11763,20,293,219,2225,WEDNESDAY,15,318,0,309683
20,0,0,69416,11857,20,34,384,2214,WEDNESDAY,16,318,1,309683
20,0,0,69431,11887,20,23,445,2119,WEDNESDAY,17,318,0,309683
13,7,0,69445,11930,13,0,529,2008,WEDNESDAY,18,318,0,309683
9,11,0,69450,11905,9,0,467,2094,WEDNESDAY,19,318,0,309683
9,11,0,69458,11899,9,0,453,2106,WEDNESDAY,20,318,0,309683
7,13,0,69460,11902,7,0,458,2098,WEDNESDAY,21,318,0,309683
5,15,0,69463,11910,5,0,474,2073,WEDNESDAY,22,318,0,309683
20,0,0,69469,11868,20,1,383,2184,WEDNESDAY,23,318,0,309683
20,0,0,69482,11709,20,65,46,2603,WEDNESDAY,24,318,1,309683
20,0,0,69495,11834,20,40,297,2515,THURSDAY,1,319,3,305241
20,0,0,69509,11832,20,38,293,2509,THURSDAY,2,319,2,305241
20,0,0,69526,11849,20,19,326,2461,THURSDAY,3,319,35,305241
20,0,0,69541,11924,20,25,479,2212,THURSDAY,4,319,20,305241
20,0,0,69552,11931,20,30,469,2199,THURSDAY,5,319,2,305241
20,0,0,69565,11939,20,17,484,2176,THURSDAY,6,319,53,305241
20,0,0,69581,11985,20,10,577,2028,THURSDAY,7,319,60,305241
20,0,0,69593,12005,20,16,618,1949,THURSDAY,8,319,6,305241
20,0,0,69608,11929,20,5,443,2196,THURSDAY,9,319,36,305241
14,6,0,69620,11874,14,0,333,2360,THURSDAY,10,319,33,305241
8,12,0,69626,11865,8,0,319,2383,THURSDAY,11,319,0,305241
6,14,0,69632,11876,6,0,343,2344,THURSDAY,12,319,0,305241
13,7,0,69635,11928,13,0,460,2165,THURSDAY,13,319,0,305241
9,11,0,69640,11881,9,0,347,2324,THURSDAY,14,319,0,305241
20,0,0,69652,11856,20,48,310,2315,THURSDAY,15,319,0,305241
20,0,0,69665,11906,20,13,408,2189,THURSDAY,16,319,1,305241
20,0,0,69674,11936,20,11,460,2100,THURSDAY,17,319,0,305241
19,1,0,69688,11986,19,0,555,1953,THURSDAY,18,319,0,305241
10,10,0,69700,11959,10,0,490,2042,THURSDAY,19,319,0,305241
6,14,0,69705,11951,6,0,475,2064,THURSDAY,20,319,0,305241
4,16,0,69708,11956,4,0,482,2051,THURSDAY,21,319,0,305241
5,15,0,69708,11967,5,0,504,2017,THURSDAY,22,319,0,305241
17,3,0,69710,11932,17,0,421,2121,THURSDAY,23,319,0,305241
20,0,0,69722,11754,20,60,57,2588,THURSDAY,24,319,1,305241
20,0,0,69733,11861,20,29,281,2320,FRIDAY,1,320,1,300198
20,0,0,69746,11862,20,18,279,2319,FRIDAY,2,320,3,300198
20,0,0,69762,11874,20,7,306,2275,FRIDAY,3,320,36,300198
17,3,0,69776,11940,17,1,449,2061,FRIDAY,4,320,30,300198
20,0,0,69788,11947,20,0,443,2046,FRIDAY,5,320,1,300198
15,5,0,69798,11954,15,0,459,2018,FRIDAY,6,320,0,300198
20,0,0,69804,11995,20,0,548,1877,FRIDAY,7,320,0,300198
17,3,0,69821,12018,17,0,585,1803,FRIDAY,8,320,0,300198
9,11,0,69833,11941,9,0,413,2048,FRIDAY,9,320,0,300198
11,9,0,69833,11892,11,0,317,2191,FRIDAY,10,320,0,300198
6,14,0,69838,11882,6,0,300,2218,FRIDAY,11,320,0,300198
4,16,0,69842,11895,4,0,326,2177,FRIDAY,12,320,0,300198
10,10,0,69843,11949,10,0,434,2008,FRIDAY,13,320,0,300198
9,11,0,69847,11900,9,0,327,2161,FRIDAY,14,320,0,300198
20,0,0,69854,11890,20,17,305,2158,FRIDAY,15,320,0,300198
20,0,0,69865,11928,20,11,393,2027,FRIDAY,16,320,1,300198
20,0,0,69877,11959,20,7,452,1929,FRIDAY,17,320,1,300198
16,4,0,69890,12005,16,1,538,1794,FRIDAY,18,320,0,300198
10,10,0,69898,11977,10,0,473,1886,FRIDAY,19,320,0,300198
8,12,0,69902,11968,8,0,456,1910,FRIDAY,20,320,0,300198
6,14,0,69905,11972,6,0,461,1900,FRIDAY,21,320,0,300198
7,13,0,69908,11980,7,0,475,1874,FRIDAY,22,320,0,300198
15,5,0,69914,11944,15,0,409,1962,FRIDAY,23,320,0,300198
20,0,0,69927,11783,20,14,60,2440,FRIDAY,24,320,0,300198
18,2,0,69942,11865,18,0,232,2252,SATURDAY,1,321,5,293986
19,1,0,69951,11865,19,0,228,2246,SATURDAY,2,321,0,293986
20,0,0,69966,11874,20,4,252,2193,SATURDAY,3,321,0,293986
18,2,0,69979,11929,18,1,357,2025,SATURDAY,4,321,0,293986
17,3,0,69984,11933,17,0,360,2015,SATURDAY,5,321,0,293986
7,13,0,69994,11943,7,0,371,1994,SATURDAY,6,321,0,293986
11,9,0,69998,11976,11,0,442,1882,SATURDAY,7,321,0,293986
11,9,0,70002,12000,11,0,473,1823,SATURDAY,8,321,0,293986
8,12,0,70006,11942,8,0,342,2011,SATURDAY,9,321,0,293986
4,16,0,70010,11902,4,0,270,2123,SATURDAY,10,321,0,293986
4,16,0,70011,11895,4,0,258,2141,SATURDAY,11,321,0,293986
4,16,0,70012,11902,4,0,270,2121,SATURDAY,12,321,0,293986
7,13,0,70012,11945,7,2,363,1980,SATURDAY,13,321,0,293986
6,14,0,70016,11912,6,0,275,2100,SATURDAY,14,321,0,293986
20,0,0,70023,11897,20,3,253,2113,SATURDAY,15,321,0,293986
14,6,0,70036,11931,14,0,320,2008,SATURDAY,16,321,0,293986
9,11,0,70042,11953,9,0,359,1946,SATURDAY,17,321,0,293986
9,11,0,70044,11989,9,0,434,1833,SATURDAY,18,321,0,293986
6,14,0,70048,11969,6,0,379,1907,SATURDAY,19,321,0,293986
5,15,0,70050,11964,5,0,369,1921,SATURDAY,20,321,0,293986
4,16,0,70051,11967,4,0,373,1914,SATURDAY,21,321,0,293986
3,17,0,70052,11980,3,0,396,1878,SATURDAY,22,321,0,293986
12,8,0,70056,11954,12,0,330,1957,SATURDAY,23,321,0,293986
20,0,0,70067,11818,20,15,47,2342,SATURDAY,24,321,1,293986
20,0,0,70081,11904,20,4,231,2090,SUNDAY,1,322,2,285838
16,4,0,70094,11904,16,0,229,2087,SUNDAY,2,322,5,285838
11,9,0,70101,11914,11,0,248,2056,SUNDAY,3,322,0,285838
13,7,0,70109,11969,13,0,363,1876,SUNDAY,4,322,0,285838
6,14,0,70116,11973,6,0,361,1874,SUNDAY,5,322,0,285838
6,14,0,70116,11980,6,0,371,1857,SUNDAY,6,322,0,285838
10,10,0,70120,12009,10,0,433,1758,SUNDAY,7,322,0,285838
7,13,0,70123,12032,7,0,471,1697,SUNDAY,8,322,0,285838
5,15,0,70125,11971,5,0,338,1891,SUNDAY,9,322,0,285838
4,16,0,70126,11932,4,0,262,2006,SUNDAY,10,322,0,285838
5,15,0,70126,11925,5,0,250,2024,SUNDAY,11,322,0,285838
8,12,0,70128,11932,8,0,268,1994,SUNDAY,12,322,0,285838
6,14,0,70133,11969,6,0,349,1873,SUNDAY,13,322,0,285838
5,15,0,70136,11945,5,0,282,1962,SUNDAY,14,322,0,285838
20,0,0,70139,11919,20,61,239,1952,SUNDAY,15,322,0,285838
20,0,0,70151,11959,20,16,316,1868,SUNDAY,16,322,1,285838
20,0,0,70161,11980,20,12,362,1795,SUNDAY,17,322,0,285838
16,4,0,70171,12016,16,0,426,1701,SUNDAY,18,322,0,285838
10,10,0,70180,11996,10,0,373,1771,SUNDAY,19,322,0,285838
6,14,0,70188,11991,6,0,364,1781,SUNDAY,20,322,0,285838
4,16,0,70190,11996,4,0,367,1773,SUNDAY,21,322,0,285838
7,13,0,70190,12005,7,0,391,1737,SUNDAY,22,322,0,285838
13,7,0,70198,11981,13,0,335,1803,SUNDAY,23,322,0,285838
20,0,0,70209,11827,20,122,26,2126,SUNDAY,24,322,0,285838
20,0,0,70225,11938,20,13,243,1929,MONDAY,1,323,2,278617
20,0,0,70237,11938,20,9,239,1925,MONDAY,2,323,4,278617
