4,16,0,43198,6657,4,0,406,2236,SATURDAY,13,202,0,262833
4,16,0,43201,6612,4,0,303,2381,SATURDAY,14,202,0,262833
20,0,0,43222,6590,20,58,260,2351,SATURDAY,15,202,0,262833
12,8,0,43243,6640,12,0,359,2247,SATURDAY,16,202,1,262833
4,16,0,43254,6676,4,0,427,2140,SATURDAY,17,202,0,262833
2,18,0,43257,6711,2,0,496,2035,SATURDAY,18,202,0,262833
3,17,0,43258,6689,3,0,441,2110,SATURDAY,19,202,0,262833
1,19,0,43262,6681,1,0,432,2125,SATURDAY,20,202,0,262833
1,19,0,43263,6682,1,0,433,2122,SATURDAY,21,202,0,262833
1,19,0,43264,6690,1,0,449,2097,SATURDAY,22,202,0,262833
1,19,0,43265,6653,1,0,373,2209,SATURDAY,23,202,0,262833
20,0,0,43277,6504,20,6,54,2640,SATURDAY,24,202,0,262833
20,0,0,43307,6606,20,8,274,2558,SUNDAY,1,203,10,264236
13,7,0,43324,6607,13,0,274,2555,SUNDAY,2,203,13,264236
5,15,0,43339,6622,5,0,297,2510,SUNDAY,3,203,0,264236
12,8,0,43349,6683,12,2,431,2296,SUNDAY,4,203,0,264236
8,12,0,43359,6689,8,0,430,2287,SUNDAY,5,203,0,264236
9,11,0,43363,6697,9,0,441,2263,SUNDAY,6,203,0,264236
10,10,0,43374,6740,10,0,529,2120,SUNDAY,7,203,0,264236
10,10,0,43383,6760,10,0,561,2059,SUNDAY,8,203,0,264236
2,18,0,43392,6689,2,0,408,2282,SUNDAY,9,203,0,264236
2,18,0,43392,6640,2,0,311,2428,SUNDAY,10,203,0,264236
2,18,0,43392,6634,2,0,298,2447,SUNDAY,11,203,0,264236
0,20,0,43394,6643,0,0,320,2416,SUNDAY,12,203,0,264236
1,19,0,43395,6692,1,0,428,2257,SUNDAY,13,203,0,264236
1,19,0,43397,6647,1,0,316,2412,SUNDAY,14,203,0,264236
20,0,0,43410,6634,20,4,293,2412,SUNDAY,15,203,0,264236
5,15,0,43429,6676,5,0,376,2287,SUNDAY,16,203,0,264236
5,15,0,43432,6707,5,0,438,2191,SUNDAY,17,203,0,264236
2,18,0,43436,6749,2,0,523,2063,SUNDAY,18,203,0,264236
2,18,0,43437,6721,2,0,456,2157,SUNDAY,19,203,0,264236
4,16,0,43438,6714,4,0,445,2172,SUNDAY,20,203,0,264236
1,19,0,43443,6718,1,0,451,2160,SUNDAY,21,203,0,264236
3,17,0,43443,6731,3,0,478,2118,SUNDAY,22,203,0,264236
2,18,0,43445,6695,2,0,402,2229,SUNDAY,23,203,0,264236
20,0,0,43460,6521,20,115,36,2621,SUNDAY,24,203,1,264236
20,0,0,43481,6644,20,50,290,2377,MONDAY,1,204,3,268536
20,0,0,43507,6643,20,28,289,2375,MONDAY,2,204,32,268536
20,0,0,43528,6660,20,10,320,2324,MONDAY,3,204,53,268536
20,0,0,43551,6725,20,6,464,2096,MONDAY,4,204,34,268536
13,7,0,43573,6731,13,0,460,2085,MONDAY,5,204,5,268536
8,12,0,43584,6740,8,0,471,2059,MONDAY,6,204,0,268536
12,8,0,43594,6776,12,1,552,1927,MONDAY,7,204,0,268536
15,5,0,43605,6797,15,1,583,1861,MONDAY,8,204,0,268536
7,13,0,43619,6722,7,0,411,2103,MONDAY,9,204,0,268536
2,18,0,43624,6671,2,0,315,2250,MONDAY,10,204,0,268536
1,19,0,43625,6665,1,0,301,2270,MONDAY,11,204,0,268536
1,19,0,43625,6676,1,0,325,2235,MONDAY,12,204,0,268536
3,17,0,43625,6731,3,0,446,2057,MONDAY,13,204,0,268536
2,18,0,43627,6687,2,0,332,2214,MONDAY,14,204,0,268536
6,14,0,43643,6678,6,0,317,2218,MONDAY,15,204,0,268536
9,11,0,43643,6724,9,0,417,2069,MONDAY,16,204,0,268536
3,17,0,43650,6758,3,0,477,1974,MONDAY,17,204,0,268536
2,18,0,43654,6795,2,0,546,1865,MONDAY,18,204,0,268536
1,19,0,43656,6767,1,0,479,1959,MONDAY,19,204,0,268536
5,15,0,43659,6756,5,0,462,1980,MONDAY,20,204,0,268536
3,17,0,43662,6759,3,0,467,1971,MONDAY,21,204,0,268536
1,19,0,43665,6773,1,0,489,1934,MONDAY,22,204,0,268536
0,20,0,43666,6736,0,0,405,2055,MONDAY,23,204,0,268536
20,0,0,43685,6565,20,13,49,2530,MONDAY,24,204,1,268536
20,0,0,43703,6649,20,14,226,2410,TUESDAY,1,205,7,270622
13,7,0,43728,6648,13,0,225,2408,TUESDAY,2,205,19,270622
7,13,0,43744,6658,7,0,245,2368,TUESDAY,3,205,0,270622
14,6,0,43754,6716,14,2,359,2177,TUESDAY,4,205,0,270622
5,15,0,43768,6721,5,0,359,2169,TUESDAY,5,205,0,270622
6,14,0,43770,6729,6,0,371,2146,TUESDAY,6,205,0,270622
8,12,0,43780,6763,8,0,438,2033,TUESDAY,7,205,0,270622
5,15,0,43786,6785,5,0,477,1969,TUESDAY,8,205,0,270622
2,18,0,43789,6723,2,0,340,2168,TUESDAY,9,205,0,270622
0,20,0,43791,6683,0,0,264,2284,TUESDAY,10,205,0,270622
0,20,0,43791,6676,0,0,253,2302,TUESDAY,11,205,0,270622
1,19,0,43792,6684,1,0,267,2278,TUESDAY,12,205,0,270622
0,20,0,43794,6725,0,0,364,2139,TUESDAY,13,205,0,270622
1,19,0,43795,6693,1,0,280,2253,TUESDAY,14,205,0,270622
20,0,0,43811,6658,20,76,227,2230,TUESDAY,15,205,0,270622
20,0,0,43832,6703,20,18,309,2140,TUESDAY,16,205,0,270622
12,8,0,43856,6731,12,1,359,2063,TUESDAY,17,205,1,270622
4,16,0,43867,6764,4,0,426,1961,TUESDAY,18,205,0,270622
3,17,0,43869,6744,3,0,374,2032,TUESDAY,19,205,0,270622
2,18,0,43871,6739,2,0,364,2046,TUESDAY,20,205,0,270622
1,19,0,43872,6743,1,0,366,2040,TUESDAY,21,205,0,270622
2,18,0,43872,6753,2,1,384,2010,TUESDAY,22,205,0,270622
1,19,0,43874,6730,1,0,328,2089,TUESDAY,23,205,0,270622
20,0,0,43896,6584,20,162,16,2344,TUESDAY,24,205,2,270622
20,0,0,43922,6690,20,16,245,2288,WEDNESDAY,1,206,5,271970
20,0,0,43946,6690,20,0,240,2285,WEDNESDAY,2,206,26,271970
13,7,0,43964,6700,13,0,260,2244,WEDNESDAY,3,206,0,271970
18,2,0,43977,6772,18,0,404,2010,WEDNESDAY,4,206,0,271970
5,15,0,43991,6778,5,0,410,1997,WEDNESDAY,5,206,0,271970
4,16,0,43995,6782,4,0,420,1980,WEDNESDAY,6,206,0,271970
9,11,0,44001,6818,9,1,495,1857,WEDNESDAY,7,206,0,271970
7,13,0,44012,6845,7,0,546,1771,WEDNESDAY,8,206,0,271970
4,16,0,44017,6778,4,0,400,1982,WEDNESDAY,9,206,0,271970
4,16,0,44017,6734,4,0,314,2112,WEDNESDAY,10,206,0,271970
1,19,0,44020,6726,1,0,301,2133,WEDNESDAY,11,206,0,271970
2,18,0,44020,6734,2,0,323,2102,WEDNESDAY,12,206,0,271970
5,15,0,44021,6776,5,0,419,1960,WEDNESDAY,13,206,0,271970
6,14,0,44023,6740,6,0,330,2082,WEDNESDAY,14,206,0,271970
20,0,0,44040,6659,20,303,191,1968,WEDNESDAY,15,206,1,271970
20,0,0,44066,6760,20,7,378,1950,WEDNESDAY,16,206,1,271970
15,5,0,44088,6787,15,1,425,1865,WEDNESDAY,17,206,0,271970
7,13,0,44102,6821,7,0,495,1756,WEDNESDAY,18,206,0,271970
4,16,0,44107,6800,4,0,433,1837,WEDNESDAY,19,206,0,271970
4,16,0,44107,6796,4,0,424,1850,WEDNESDAY,20,206,0,271970
1,19,0,44110,6798,1,0,427,1845,WEDNESDAY,21,206,0,271970
1,19,0,44110,6805,1,0,438,1827,WEDNESDAY,22,206,0,271970
4,16,0,44114,6765,4,0,351,1947,WEDNESDAY,23,206,0,271970
20,0,0,44135,6615,20,28,42,2341,WEDNESDAY,24,206,1,271970
20,0,0,44158,6732,20,21,274,2342,THURSDAY,1,207,6,273474
18,2,0,44185,6734,18,0,272,2338,THURSDAY,2,207,23,273474
9,11,0,44200,6746,9,0,298,2294,THURSDAY,3,207,0,273474
20,0,0,44211,6813,20,4,425,2074,THURSDAY,4,207,0,273474
10,10,0,44226,6818,10,0,429,2064,THURSDAY,5,207,0,273474
7,13,0,44231,6828,7,0,445,2036,THURSDAY,6,207,0,273474
16,4,0,44243,6865,16,1,519,1903,THURSDAY,7,207,0,273474
10,10,0,44255,6889,10,0,557,1836,THURSDAY,8,207,0,273474
3,17,0,44263,6819,3,0,405,2057,THURSDAY,9,207,0,273474
1,19,0,44266,6770,1,0,305,2205,THURSDAY,10,207,0,273474
20,0,0,44278,6751,20,17,274,2207,THURSDAY,11,207,0,273474
7,13,0,44297,6768,7,0,306,2169,THURSDAY,12,207,0,273474
6,14,0,44302,6817,6,0,406,2016,THURSDAY,13,207,0,273474
3,17,0,44309,6766,3,0,291,2178,THURSDAY,14,207,0,273474
14,6,0,44322,6758,14,0,279,2174,THURSDAY,15,207,0,273474
3,17,0,44335,6798,3,0,367,2044,THURSDAY,16,207,0,273474
3,17,0,44338,6833,3,0,432,1941,THURSDAY,17,207,0,273474
2,18,0,44340,6875,2,0,512,1818,THURSDAY,18,207,0,273474
1,19,0,44341,6844,1,0,440,1921,THURSDAY,19,207,0,273474
0,20,0,44343,6839,0,0,431,1934,THURSDAY,20,207,0,273474
2,18,0,44344,6844,2,0,436,1921,THURSDAY,21,207,0,273474
2,18,0,44347,6855,2,0,457,1886,THURSDAY,22,207,0,273474
2,18,0,44349,6830,2,0,400,1966,THURSDAY,23,207,0,273474
20,0,0,44367,6656,20,69,38,2397,THURSDAY,24,207,1,273474
20,0,0,44388,6764,20,16,266,2140,FRIDAY,1,208,2,271585
17,3,0,44413,6764,17,0,264,2136,FRIDAY,2,208,22,271585
11,9,0,44425,6775,11,0,282,2101,FRIDAY,3,208,0,271585
13,7,0,44437,6838,13,0,414,1892,FRIDAY,4,208,0,271585
9,11,0,44444,6843,9,0,418,1880,FRIDAY,5,208,0,271585
3,17,0,44452,6850,3,0,428,1861,FRIDAY,6,208,0,271585
12,8,0,44456,6885,12,1,507,1733,FRIDAY,7,208,0,271585
8,12,0,44467,6906,8,0,538,1675,FRIDAY,8,208,0,271585
6,14,0,44471,6835,6,0,384,1898,FRIDAY,9,208,0,271585
1,19,0,44477,6789,1,0,297,2030,FRIDAY,10,208,0,271585
4,16,0,44488,6778,4,0,275,2049,FRIDAY,11,208,0,271585
1,19,0,44493,6788,1,0,296,2016,FRIDAY,12,208,0,271585
2,18,0,44493,6839,2,0,407,1853,FRIDAY,13,208,0,271585
1,19,0,44495,6795,1,0,303,2000,FRIDAY,14,208,0,271585
3,17,0,44495,6789,3,0,295,2012,FRIDAY,15,208,0,271585
2,18,0,44498,6828,2,0,378,1888,FRIDAY,16,208,0,271585
4,16,0,44500,6860,4,1,438,1791,FRIDAY,17,208,0,271585
2,18,0,44505,6895,2,0,513,1679,FRIDAY,18,208,0,271585
2,18,0,44507,6864,2,0,442,1779,FRIDAY,19,208,0,271585
2,18,0,44509,6859,2,0,432,1792,FRIDAY,20,208,0,271585
1,19,0,44511,6861,1,0,437,1784,FRIDAY,21,208,0,271585
4,16,0,44513,6870,4,0,453,1754,FRIDAY,22,208,0,271585
5,15,0,44516,6838,5,0,381,1854,FRIDAY,23,208,0,271585
20,0,0,44526,6675,20,12,51,2310,FRIDAY,24,208,0,271585
20,0,0,44553,6766,20,18,235,2223,SATURDAY,1,209,3,269101
20,0,0,44575,6766,20,0,233,2221,SATURDAY,2,209,24,269101
10,10,0,44588,6774,10,0,251,2192,SATURDAY,3,209,0,269101
10,10,0,44598,6830,10,1,372,2004,SATURDAY,4,209,0,269101
5,15,0,44606,6835,5,0,368,2001,SATURDAY,5,209,0,269101
5,15,0,44608,6840,5,0,378,1984,SATURDAY,6,209,0,269101
9,11,0,44615,6874,9,0,451,1866,SATURDAY,7,209,0,269101
7,13,0,44628,6898,7,0,488,1794,SATURDAY,8,209,0,269101
1,19,0,44635,6838,1,0,361,1980,SATURDAY,9,209,0,269101
0,20,0,44636,6795,0,0,279,2105,SATURDAY,10,209,0,269101
0,20,0,44636,6790,0,0,266,2123,SATURDAY,11,209,0,269101
0,20,0,44637,6799,0,0,283,2096,SATURDAY,12,209,0,269101
2,18,0,44637,6840,2,0,375,1961,SATURDAY,13,209,0,269101
2,18,0,44639,6801,2,0,281,2092,SATURDAY,14,209,0,269101
20,0,0,44652,6779,20,50,242,2072,SATURDAY,15,209,0,269101
13,7,0,44674,6820,13,0,327,1981,SATURDAY,16,209,1,269101
6,14,0,44684,6851,6,1,384,1889,SATURDAY,17,209,0,269101
3,17,0,44689,6881,3,0,449,1793,SATURDAY,18,209,0,269101
2,18,0,44691,6859,2,0,394,1869,SATURDAY,19,209,0,269101
2,18,0,44692,6853,2,0,386,1882,SATURDAY,20,209,0,269101
2,18,0,44694,6855,2,0,388,1876,SATURDAY,21,209,0,269101
0,20,0,44696,6863,0,0,405,1851,SATURDAY,22,209,0,269101
0,20,0,44697,6832,0,0,342,1944,SATURDAY,23,209,0,269101
20,0,0,44713,6689,20,7,42,2344,SATURDAY,24,209,0,269101
20,0,0,44734,6791,20,25,258,2439,SUNDAY,1,210,6,266371
20,0,0,44754,6791,20,8,256,2438,SUNDAY,2,210,27,266371
10,10,0,44774,6804,10,0,283,2396,SUNDAY,3,210,23,266371
20,0,0,44782,6867,20,3,415,2180,SUNDAY,4,210,0,266371
9,11,0,44799,6874,9,0,414,2171,SUNDAY,5,210,0,266371
2,18,0,44806,6882,2,0,424,2153,SUNDAY,6,210,0,266371
10,10,0,44809,6922,10,1,510,2015,SUNDAY,7,210,0,266371
17,3,0,44819,6944,17,0,546,1941,SUNDAY,8,210,0,266371
6,14,0,44832,6881,6,0,407,2141,SUNDAY,9,210,0,266371
1,19,0,44837,6834,1,0,310,2285,SUNDAY,10,210,0,266371
0,20,0,44838,6826,0,0,297,2306,SUNDAY,11,210,0,266371
1,19,0,44838,6837,1,0,322,2269,SUNDAY,12,210,0,266371
2,18,0,44839,6885,2,0,420,2121,SUNDAY,13,210,0,266371
1,19,0,44841,6838,1,0,311,2276,SUNDAY,14,210,0,266371
20,0,0,44858,6825,20,3,291,2270,SUNDAY,15,210,0,266371
7,13,0,44875,6866,7,0,371,2148,SUNDAY,16,210,0,266371
2,18,0,44881,6892,2,0,425,2067,SUNDAY,17,210,0,266371
1,19,0,44883,6932,1,0,501,1950,SUNDAY,18,210,0,266371
1,19,0,44883,6904,1,0,434,2045,SUNDAY,19,210,0,266371
2,18,0,44884,6895,2,0,422,2064,SUNDAY,20,210,0,266371
2,18,0,44887,6898,2,0,425,2055,SUNDAY,21,210,0,266371
2,18,0,44888,6913,2,0,454,2010,SUNDAY,22,210,0,266371
4,16,0,44890,6883,4,0,389,2101,SUNDAY,23,210,0,266371
20,0,0,44910,6713,20,118,37,2469,SUNDAY,24,210,1,266371
20,0,0,44934,6835,20,53,282,2487,MONDAY,1,211,4,262865
20,0,0,44953,6834,20,43,278,2483,MONDAY,2,211,8,262865
20,0,0,44977,6848,20,23,306,2437,MONDAY,3,211,53,262865
20,0,0,45007,6924,20,24,462,2174,MONDAY,4,211,37,262865
20,0,0,45024,6932,20,19,459,2157,MONDAY,5,211,8,262865
15,5,0,45050,6938,15,0,469,2139,MONDAY,6,211,79,262865
19,1,0,45065,6978,19,0,553,1996,MONDAY,7,211,0,262865
20,0,0,45080,7002,20,8,588,1913,MONDAY,8,211,0,262865
9,11,0,45103,6928,9,0,428,2143,MONDAY,9,211,5,262865
3,17,0,45111,6877,3,0,331,2289,MONDAY,10,211,0,262865
3,17,0,45112,6872,3,0,319,2305,MONDAY,11,211,0,262865
4,16,0,45114,6883,4,0,342,2268,MONDAY,12,211,0,262865
4,16,0,45117,6935,4,0,449,2106,MONDAY,13,211,0,262865
1,19,0,45121,6895,1,0,344,2250,MONDAY,14,211,0,262865
5,15,0,45128,6885,5,0,331,2262,MONDAY,15,211,0,262865
3,17,0,45132,6927,3,0,425,2124,MONDAY,16,211,0,262865
1,19,0,45136,6957,1,0,479,2038,MONDAY,17,211,0,262865
0,20,0,45137,6993,0,0,548,1933,MONDAY,18,211,0,262865
0,20,0,45137,6965,0,0,482,2027,MONDAY,19,211,0,262865
2,18,0,45139,6956,2,0,463,2051,MONDAY,20,211,0,262865
2,18,0,45140,6958,2,1,469,2041,MONDAY,21,211,0,262865
2,18,0,45142,6972,2,0,490,2005,MONDAY,22,211,0,262865
3,17,0,45145,6931,3,0,404,2128,MONDAY,23,211,0,262865
20,0,0,45159,6764,20,15,59,2594,MONDAY,24,211,0,262865
20,0,0,45178,6846,20,7,225,2389,TUESDAY,1,212,5,261603
14,6,0,45197,6845,14,0,223,2386,TUESDAY,2,212,7,261603
3,17,0,45209,6857,3,0,244,2352,TUESDAY,3,212,0,261603
9,11,0,45212,6915,9,0,363,2166,TUESDAY,4,212,0,261603
4,16,0,45220,6919,4,0,366,2156,TUESDAY,5,212,0,261603
2,18,0,45224,6925,2,2,375,2137,TUESDAY,6,212,0,261603
8,12,0,45225,6961,8,0,444,2027,TUESDAY,7,212,0,261603
6,14,0,45234,6981,6,0,483,1961,TUESDAY,8,212,0,261603
0,20,0,45241,6919,0,0,349,2156,TUESDAY,9,212,0,261603
1,19,0,45241,6879,1,0,274,2270,TUESDAY,10,212,0,261603
2,18,0,45241,6871,2,0,261,2290,TUESDAY,11,212,0,261603
2,18,0,45242,6881,2,0,279,2261,TUESDAY,12,212,0,261603
6,14,0,45242,6921,6,0,370,2126,TUESDAY,13,212,0,261603
3,17,0,45246,6888,3,0,287,2241,TUESDAY,14,212,0,261603
20,0,0,45265,6858,20,76,233,2213,TUESDAY,15,212,0,261603
20,0,0,45290,6898,20,18,309,2130,TUESDAY,16,212,1,261603
20,0,0,45307,6924,20,0,365,2049,TUESDAY,17,212,1,261603
5,15,0,45322,6957,5,0,430,1951,TUESDAY,18,212,0,261603
2,18,0,45325,6931,2,0,371,2036,TUESDAY,19,212,0,261603
2,18,0,45328,6926,2,0,360,2049,TUESDAY,20,212,0,261603
1,19,0,45329,6929,1,0,363,2043,TUESDAY,21,212,0,261603
3,17,0,45329,6939,3,0,378,2016,TUESDAY,22,212,0,261603
5,15,0,45330,6922,5,0,335,2073,TUESDAY,23,212,0,261603
20,0,0,45351,6775,20,163,19,2337,TUESDAY,24,212,2,261603
20,0,0,45375,6867,20,5,225,2183,WEDNESDAY,1,213,5,262011
7,13,0,45398,6866,7,0,223,2181,WEDNESDAY,2,213,8,262011
6,14,0,45407,6878,6,0,249,2135,WEDNESDAY,3,213,0,262011
14,6,0,45412,6943,14,0,379,1927,WEDNESDAY,4,213,0,262011
7,13,0,45422,6949,7,0,383,1914,WEDNESDAY,5,213,0,262011
4,16,0,45428,6952,4,0,394,1897,WEDNESDAY,6,213,0,262011
6,14,0,45432,6991,6,1,470,1775,WEDNESDAY,7,213,0,262011
7,13,0,45439,7017,7,0,525,1687,WEDNESDAY,8,213,0,262011
3,17,0,45445,6949,3,0,378,1900,WEDNESDAY,9,213,0,262011
1,19,0,45447,6911,1,0,302,2014,WEDNESDAY,10,213,0,262011
1,19,0,45447,6906,1,0,290,2031,WEDNESDAY,11,213,0,262011
0,20,0,45448,6915,0,0,314,1998,WEDNESDAY,12,213,0,262011
2,18,0,45448,6957,2,0,400,1868,WEDNESDAY,13,213,0,262011
4,16,0,45449,6928,4,0,323,1971,WEDNESDAY,14,213,0,262011
20,0,0,45467,6857,20,284,191,1856,WEDNESDAY,15,213,1,262011
20,0,0,45488,6946,20,4,366,1851,WEDNESDAY,16,213,2,262011
13,7,0,45507,6970,13,0,407,1778,WEDNESDAY,17,213,0,262011
5,15,0,45518,7002,5,0,472,1678,WEDNESDAY,18,213,0,262011
3,17,0,45521,6980,3,0,418,1753,WEDNESDAY,19,213,0,262011
1,19,0,45523,6974,1,0,407,1770,WEDNESDAY,20,213,0,262011
1,19,0,45524,6975,1,0,408,1767,WEDNESDAY,21,213,0,262011
1,19,0,45527,6986,1,0,425,1736,WEDNESDAY,22,213,0,262011
3,17,0,45530,6945,3,0,335,1862,WEDNESDAY,23,213,0,262011
20,0,0,45546,6803,20,27,43,2236,WEDNESDAY,24,213,0,262011
20,0,0,45571,6904,20,10,253,2103,THURSDAY,1,214,3,262355
14,6,0,45590,6903,14,0,252,2102,THURSDAY,2,214,15,262355
10,10,0,45602,6914,10,0,275,2060,THURSDAY,3,214,0,262355
14,6,0,45612,6970,14,1,391,1873,THURSDAY,4,214,0,262355
6,14,0,45624,6977,6,0,394,1860,THURSDAY,5,214,0,262355
7,13,0,45630,6983,7,0,404,1837,THURSDAY,6,214,0,262355
14,6,0,45636,7018,14,0,479,1714,THURSDAY,7,214,0,262355
16,4,0,45644,7037,16,0,510,1654,THURSDAY,8,214,0,262355
8,12,0,45655,6974,8,0,368,1856,THURSDAY,9,214,0,262355
4,16,0,45660,6927,4,0,278,1992,THURSDAY,10,214,0,262355
20,0,0,45681,6910,20,16,246,1988,THURSDAY,11,214,1,262355
6,14,0,45700,6922,6,0,276,1957,THURSDAY,12,214,1,262355
5,15,0,45705,6971,5,0,369,1811,THURSDAY,13,214,0,262355
2,18,0,45710,6925,2,0,266,1958,THURSDAY,14,214,0,262355
13,7,0,45726,6916,13,0,251,1955,THURSDAY,15,214,0,262355
4,16,0,45736,6950,4,0,327,1844,THURSDAY,16,214,0,262355
1,19,0,45740,6982,1,0,381,1757,THURSDAY,17,214,0,262355
2,18,0,45742,7022,2,0,457,1638,THURSDAY,18,214,0,262355
2,18,0,45745,6995,2,0,393,1726,THURSDAY,19,214,0,262355
0,20,0,45747,6990,0,0,385,1739,THURSDAY,20,214,0,262355
0,20,0,45747,6992,0,0,389,1733,THURSDAY,21,214,0,262355
0,20,0,45747,7007,0,0,418,1689,THURSDAY,22,214,0,262355
2,18,0,45748,6986,2,0,368,1757,THURSDAY,23,214,0,262355
20,0,0,45764,6833,20,59,39,2146,THURSDAY,24,214,1,262355
20,0,0,45786,6935,20,24,258,2146,FRIDAY,1,215,4,260657
20,0,0,45807,6933,20,17,253,2139,FRIDAY,2,215,9,260657
16,4,0,45830,6948,16,0,276,2099,FRIDAY,3,215,42,260657
20,0,0,45850,7010,20,8,404,1877,FRIDAY,4,215,0,260657
10,10,0,45872,7017,10,0,404,1866,FRIDAY,5,215,3,260657
3,17,0,45882,7024,3,0,414,1846,FRIDAY,6,215,0,260657
12,8,0,45886,7060,12,3,492,1716,FRIDAY,7,215,0,260657
15,5,0,45897,7082,15,0,527,1648,FRIDAY,8,215,0,260657
7,13,0,45909,7018,7,0,382,1853,FRIDAY,9,215,0,260657
2,18,0,45915,6970,2,0,292,1990,FRIDAY,10,215,0,260657
6,14,0,45920,6959,6,0,271,2013,FRIDAY,11,215,0,260657
2,18,0,45925,6970,2,0,294,1978,FRIDAY,12,215,0,260657
4,16,0,45926,7019,4,0,398,1822,FRIDAY,13,215,0,260657
3,17,0,45929,6974,3,0,296,1967,FRIDAY,14,215,0,260657
3,17,0,45931,6969,3,0,289,1977,FRIDAY,15,215,0,260657
2,18,0,45933,7009,2,0,372,1853,FRIDAY,16,215,0,260657
4,16,0,45933,7040,4,0,427,1765,FRIDAY,17,215,0,260657
9,11,0,45935,7075,9,0,499,1651,FRIDAY,18,215,0,260657
3,17,0,45942,7050,3,0,436,1738,FRIDAY,19,215,0,260657
1,19,0,45945,7043,1,0,424,1756,FRIDAY,20,215,0,260657
1,19,0,45945,7046,1,0,430,1747,FRIDAY,21,215,0,260657
3,17,0,45946,7056,3,0,448,1716,FRIDAY,22,215,0,260657
4,16,0,45946,7022,4,0,370,1827,FRIDAY,23,215,0,260657
20,0,0,45968,6868,20,6,53,2254,FRIDAY,24,215,1,260657
20,0,0,45985,6961,20,18,235,2335,SATURDAY,1,216,3,257068
20,0,0,46003,6960,20,6,233,2332,SATURDAY,2,216,19,257068
10,10,0,46019,6971,10,0,253,2301,SATURDAY,3,216,19,257068
19,1,0,46033,7030,19,2,382,2088,SATURDAY,4,216,0,257068
6,14,0,46050,7040,6,0,377,2081,SATURDAY,5,216,0,257068
4,16,0,46054,7045,4,0,388,2063,SATURDAY,6,216,0,257068
10,10,0,46061,7081,10,1,459,1942,SATURDAY,7,216,0,257068
7,13,0,46072,7104,7,1,498,1872,SATURDAY,8,216,0,257068
0,20,0,46080,7044,0,0,367,2063,SATURDAY,9,216,0,257068
0,20,0,46080,7003,0,0,283,2188,SATURDAY,10,216,0,257068
0,20,0,46080,6996,0,0,271,2207,SATURDAY,11,216,0,257068
0,20,0,46080,7005,0,0,288,2181,SATURDAY,12,216,0,257068
0,20,0,46080,7048,0,0,380,2046,SATURDAY,13,216,0,257068
1,19,0,46080,7012,1,0,295,2166,SATURDAY,14,216,0,257068
20,0,0,46099,6983,20,58,247,2147,SATURDAY,15,216,0,257068
15,5,0,46119,7028,15,0,339,2053,SATURDAY,16,216,1,257068
10,10,0,46131,7057,10,1,396,1959,SATURDAY,17,216,0,257068
3,17,0,46141,7090,3,0,452,1868,SATURDAY,18,216,0,257068
2,18,0,46143,7065,2,0,397,1947,SATURDAY,19,216,0,257068
1,19,0,46144,7062,1,0,388,1959,SATURDAY,20,216,0,257068
2,18,0,46144,7064,2,0,390,1954,SATURDAY,21,216,0,257068
2,18,0,46145,7074,2,0,407,1926,SATURDAY,22,216,0,257068
1,19,0,46148,7046,1,0,350,2009,SATURDAY,23,216,0,257068
20,0,0,46169,6900,20,7,43,2415,SATURDAY,24,216,1,257068
20,0,0,46191,7007,20,17,258,2432,SUNDAY,1,217,10,256185
14,6,0,46214,7009,14,0,258,2430,SUNDAY,2,217,23,256185
9,11,0,46224,7020,9,0,280,2392,SUNDAY,3,217,0,256185
20,0,0,46234,7085,20,2,424,2160,SUNDAY,4,217,0,256185
12,8,0,46253,7094,12,0,418,2148,SUNDAY,5,217,3,256185
3,17,0,46263,7101,3,0,434,2124,SUNDAY,6,217,0,256185
10,10,0,46267,7133,10,0,506,2009,SUNDAY,7,217,0,256185
5,15,0,46279,7152,5,0,540,1949,SUNDAY,8,217,0,256185
4,16,0,46282,7086,4,0,392,2161,SUNDAY,9,217,0,256185
3,17,0,46283,7040,3,0,301,2298,SUNDAY,10,217,0,256185
1,19,0,46285,7034,1,0,288,2317,SUNDAY,11,217,0,256185
0,20,0,46286,7047,0,0,312,2280,SUNDAY,12,217,0,256185
1,19,0,46288,7093,1,0,410,2133,SUNDAY,13,217,0,256185
1,19,0,46289,7052,1,0,313,2270,SUNDAY,14,217,0,256185
20,0,0,46304,7038,20,3,289,2271,SUNDAY,15,217,1,256185
8,12,0,46322,7079,8,0,371,2145,SUNDAY,16,217,0,256185
3,17,0,46328,7106,3,0,429,2059,SUNDAY,17,217,0,256185
2,18,0,46330,7142,2,0,499,1952,SUNDAY,18,217,0,256185
1,19,0,46331,7113,1,0,427,2053,SUNDAY,19,217,0,256185
1,19,0,46333,7105,1,0,413,2073,SUNDAY,20,217,0,256185
3,17,0,46333,7110,3,0,417,2062,SUNDAY,21,217,0,256185
3,17,0,46335,7126,3,0,443,2018,SUNDAY,22,217,0,256185
2,18,0,46339,7099,2,0,389,2096,SUNDAY,23,217,0,256185
20,0,0,46358,6929,20,113,33,2472,SUNDAY,24,217,1,256185
20,0,0,46381,7056,20,60,288,2533,MONDAY,1,218,3,256735
20,0,0,46402,7056,20,46,285,2529,MONDAY,2,218,21,256735
20,0,0,46422,7073,20,33,314,2476,MONDAY,3,218,36,256735
20,0,0,46447,7150,20,51,465,2205,MONDAY,4,218,10,256735
20,0,0,46465,7158,20,50,462,2183,MONDAY,5,218,5,256735
