9,11,0,41522,6835,9,0,496,2086,MONDAY,17,197,0,318329
4,16,0,41528,6875,4,0,591,1950,MONDAY,18,197,0,318329
5,15,0,41528,6842,5,0,506,2067,MONDAY,19,197,0,318329
4,16,0,41530,6834,4,0,491,2089,MONDAY,20,197,0,318329
3,17,0,41531,6836,3,0,495,2083,MONDAY,21,197,0,318329
3,17,0,41533,6846,3,0,517,2049,MONDAY,22,197,0,318329
4,16,0,41537,6812,4,1,441,2153,MONDAY,23,197,0,318329
20,0,0,41554,6630,20,16,66,2662,MONDAY,24,197,1,318329
20,0,0,41569,6723,20,3,262,2458,TUESDAY,1,198,6,315033
15,5,0,41586,6722,15,0,259,2453,TUESDAY,2,198,3,315033
10,10,0,41596,6731,10,0,277,2421,TUESDAY,3,198,0,315033
18,2,0,41602,6790,18,1,400,2224,TUESDAY,4,198,0,315033
11,9,0,41612,6794,11,0,397,2221,TUESDAY,5,198,0,315033
10,10,0,41616,6801,10,0,412,2196,TUESDAY,6,198,0,315033
11,9,0,41626,6833,11,0,474,2091,TUESDAY,7,198,0,315033
10,10,0,41630,6854,10,0,517,2024,TUESDAY,8,198,0,315033
6,14,0,41634,6788,6,0,376,2231,TUESDAY,9,198,0,315033
6,14,0,41634,6741,6,0,282,2372,TUESDAY,10,198,0,315033
5,15,0,41635,6734,5,0,268,2393,TUESDAY,11,198,0,315033
5,15,0,41636,6747,5,0,289,2358,TUESDAY,12,198,0,315033
4,16,0,41639,6786,4,0,376,2230,TUESDAY,13,198,0,315033
3,17,0,41640,6745,3,0,275,2372,TUESDAY,14,198,0,315033
20,0,0,41655,6727,20,28,247,2358,TUESDAY,15,198,0,315033
20,0,0,41670,6767,20,14,330,2234,TUESDAY,16,198,0,315033
16,4,0,41687,6798,16,1,404,2129,TUESDAY,17,198,0,315033
11,9,0,41695,6833,11,0,467,2029,TUESDAY,18,198,0,315033
7,13,0,41699,6809,7,0,409,2111,TUESDAY,19,198,0,315033
4,16,0,41704,6802,4,0,396,2129,TUESDAY,20,198,0,315033
4,16,0,41706,6803,4,0,399,2123,TUESDAY,21,198,0,315033
4,16,0,41708,6815,4,0,422,2086,TUESDAY,22,198,0,315033
4,16,0,41711,6790,4,0,372,2158,TUESDAY,23,198,0,315033
20,0,0,41724,6633,20,173,20,2465,TUESDAY,24,198,1,315033
20,0,0,41737,6761,20,35,297,2590,WEDNESDAY,1,199,2,307942
20,0,0,41756,6760,20,28,292,2584,WEDNESDAY,2,199,6,307942
20,0,0,41771,6771,20,17,308,2553,WEDNESDAY,3,199,33,307942
20,0,0,41788,6842,20,28,451,2311,WEDNESDAY,4,199,18,307942
20,0,0,41802,6848,20,18,450,2302,WEDNESDAY,5,199,18,307942
20,0,0,41817,6855,20,6,462,2280,WEDNESDAY,6,199,75,307942
20,0,0,41831,6896,20,4,540,2149,WEDNESDAY,7,199,15,307942
14,6,0,41849,6918,14,1,577,2081,WEDNESDAY,8,199,0,307942
7,13,0,41861,6847,7,0,417,2308,WEDNESDAY,9,199,0,307942
6,14,0,41863,6792,6,0,312,2467,WEDNESDAY,10,199,0,307942
4,16,0,41865,6785,4,0,298,2488,WEDNESDAY,11,199,0,307942
5,15,0,41865,6794,5,0,316,2460,WEDNESDAY,12,199,0,307942
6,14,0,41868,6845,6,0,431,2290,WEDNESDAY,13,199,0,307942
6,14,0,41870,6797,6,0,316,2451,WEDNESDAY,14,199,0,307942
20,0,0,41884,6761,20,120,254,2401,WEDNESDAY,15,199,0,307942
20,0,0,41896,6827,20,10,390,2297,WEDNESDAY,16,199,0,307942
20,0,0,41913,6864,20,2,457,2184,WEDNESDAY,17,199,0,307942
10,10,0,41928,6905,10,0,534,2063,WEDNESDAY,18,199,0,307942
5,15,0,41934,6878,5,0,466,2157,WEDNESDAY,19,199,0,307942
4,16,0,41936,6873,4,0,458,2169,WEDNESDAY,20,199,0,307942
4,16,0,41936,6875,4,0,460,2165,WEDNESDAY,21,199,0,307942
4,16,0,41936,6885,4,0,484,2131,WEDNESDAY,22,199,0,307942
4,16,0,41941,6858,4,0,418,2219,WEDNESDAY,23,199,0,307942
20,0,0,41952,6673,20,129,34,2632,WEDNESDAY,24,199,0,307942
20,0,0,41966,6805,20,45,302,2633,THURSDAY,1,200,0,302856
20,0,0,41985,6805,20,34,297,2630,THURSDAY,2,200,9,302856
20,0,0,41996,6817,20,44,317,2577,THURSDAY,3,200,3,302856
20,0,0,42009,6891,20,52,473,2326,THURSDAY,4,200,1,302856
20,0,0,42025,6896,20,40,469,2321,THURSDAY,5,200,36,302856
20,0,0,42038,6906,20,28,484,2295,THURSDAY,6,200,89,302856
20,0,0,42047,6952,20,36,569,2147,THURSDAY,7,200,36,302856
20,0,0,42070,6975,20,30,610,2066,THURSDAY,8,200,37,302856
20,0,0,42084,6898,20,18,442,2309,THURSDAY,9,200,71,302856
20,0,0,42102,6844,20,1,333,2471,THURSDAY,10,200,103,302856
9,11,0,42116,6834,9,0,316,2496,THURSDAY,11,200,6,302856
7,13,0,42120,6846,7,0,340,2458,THURSDAY,12,200,0,302856
8,12,0,42124,6900,8,0,460,2279,THURSDAY,13,200,0,302856
6,14,0,42128,6854,6,0,346,2437,THURSDAY,14,200,0,302856
20,0,0,42139,6838,20,11,318,2445,THURSDAY,15,200,0,302856
13,7,0,42154,6885,13,0,415,2304,THURSDAY,16,200,2,302856
8,12,0,42163,6920,8,0,488,2192,THURSDAY,17,200,0,302856
6,14,0,42166,6963,6,0,571,2065,THURSDAY,18,200,0,302856
4,16,0,42169,6928,4,0,486,2184,THURSDAY,19,200,0,302856
4,16,0,42170,6919,4,0,474,2204,THURSDAY,20,200,0,302856
3,17,0,42171,6926,3,0,479,2192,THURSDAY,21,200,0,302856
4,16,0,42172,6939,4,1,505,2150,THURSDAY,22,200,0,302856
6,14,0,42174,6913,6,0,446,2232,THURSDAY,23,200,0,302856
20,0,0,42186,6723,20,60,53,2729,THURSDAY,24,200,0,302856
20,0,0,42197,6845,20,21,313,2431,FRIDAY,1,201,2,298119
20,0,0,42214,6848,20,13,308,2424,FRIDAY,2,201,2,298119
20,0,0,42225,6860,20,6,333,2383,FRIDAY,3,201,13,298119
20,0,0,42241,6935,20,3,497,2131,FRIDAY,4,201,24,298119
12,8,0,42256,6945,12,0,486,2128,FRIDAY,5,201,0,298119
12,8,0,42259,6951,12,0,499,2106,FRIDAY,6,201,0,298119
12,8,0,42265,6992,12,0,591,1967,FRIDAY,7,201,0,298119
15,5,0,42272,7010,15,1,624,1905,FRIDAY,8,201,0,298119
9,11,0,42281,6934,9,0,449,2154,FRIDAY,9,201,0,298119
7,13,0,42283,6874,7,0,336,2327,FRIDAY,10,201,0,298119
20,0,0,42291,6858,20,2,309,2347,FRIDAY,11,201,0,298119
9,11,0,42305,6870,9,0,333,2310,FRIDAY,12,201,0,298119
11,9,0,42310,6927,11,1,458,2120,FRIDAY,13,201,0,298119
11,9,0,42313,6878,11,0,337,2288,FRIDAY,14,201,0,298119
8,12,0,42319,6870,8,0,328,2302,FRIDAY,15,201,0,298119
5,15,0,42324,6920,5,0,436,2142,FRIDAY,16,201,0,298119
7,13,0,42326,6960,7,0,513,2021,FRIDAY,17,201,0,298119
6,14,0,42329,6999,6,0,590,1903,FRIDAY,18,201,0,298119
6,14,0,42331,6970,6,0,516,2004,FRIDAY,19,201,0,298119
5,15,0,42332,6961,5,0,498,2031,FRIDAY,20,201,0,298119
3,17,0,42335,6963,3,0,505,2021,FRIDAY,21,201,0,298119
4,16,0,42335,6974,4,0,527,1987,FRIDAY,22,201,0,298119
5,15,0,42336,6935,5,0,448,2103,FRIDAY,23,201,0,298119
20,0,0,42346,6753,20,21,61,2626,FRIDAY,24,201,0,298119
20,0,0,42362,6851,20,29,269,2635,SATURDAY,1,202,1,295045
20,0,0,42377,6850,20,25,265,2629,SATURDAY,2,202,11,295045
20,0,0,42393,6864,20,15,294,2580,SATURDAY,3,202,23,295045
20,0,0,42408,6928,20,27,421,2362,SATURDAY,4,202,5,295045
20,0,0,42431,6934,20,10,421,2350,SATURDAY,5,202,37,295045
20,0,0,42444,6942,20,1,432,2327,SATURDAY,6,202,55,295045
16,4,0,42458,6980,16,2,513,2197,SATURDAY,7,202,0,295045
14,6,0,42472,7008,14,1,560,2111,SATURDAY,8,202,0,295045
5,15,0,42483,6940,5,0,409,2329,SATURDAY,9,202,0,295045
3,17,0,42485,6890,3,0,310,2478,SATURDAY,10,202,0,295045
3,17,0,42485,6883,3,0,295,2500,SATURDAY,11,202,0,295045
5,15,0,42486,6892,5,0,316,2467,SATURDAY,12,202,0,295045
10,10,0,42486,6944,10,0,429,2297,SATURDAY,13,202,0,295045
6,14,0,42493,6898,6,0,317,2452,SATURDAY,14,202,0,295045
20,0,0,42508,6826,20,243,210,2359,SATURDAY,15,202,1,295045
20,0,0,42523,6927,20,5,386,2305,SATURDAY,16,202,1,295045
13,7,0,42543,6961,13,0,452,2197,SATURDAY,17,202,0,295045
7,13,0,42549,6998,7,0,519,2093,SATURDAY,18,202,0,295045
5,15,0,42552,6968,5,0,452,2189,SATURDAY,19,202,0,295045
4,16,0,42553,6966,4,0,444,2199,SATURDAY,20,202,0,295045
5,15,0,42554,6969,5,0,447,2191,SATURDAY,21,202,0,295045
4,16,0,42556,6982,4,0,462,2162,SATURDAY,22,202,0,295045
7,13,0,42558,6940,7,0,378,2283,SATURDAY,23,202,0,295045
20,0,0,42578,6778,20,89,34,2667,SATURDAY,24,202,2,295045
20,0,0,42590,6894,20,36,274,2714,SUNDAY,1,203,2,289093
20,0,0,42609,6895,20,31,269,2704,SUNDAY,2,203,12,289093
20,0,0,42623,6906,20,26,292,2661,SUNDAY,3,203,10,289093
20,0,0,42637,6972,20,33,436,2430,SUNDAY,4,203,9,289093
20,0,0,42660,6977,20,12,431,2428,SUNDAY,5,203,67,289093
20,0,0,42674,6986,20,0,448,2400,SUNDAY,6,203,55,289093
18,2,0,42687,7025,18,0,524,2274,SUNDAY,7,203,0,289093
17,3,0,42700,7051,17,0,569,2191,SUNDAY,8,203,0,289093
9,11,0,42712,6980,9,0,410,2417,SUNDAY,9,203,0,289093
5,15,0,42716,6928,5,0,310,2569,SUNDAY,10,203,0,289093
5,15,0,42716,6921,5,0,296,2590,SUNDAY,11,203,0,289093
5,15,0,42717,6935,5,0,323,2548,SUNDAY,12,203,0,289093
6,14,0,42719,6990,6,1,440,2372,SUNDAY,13,203,0,289093
3,17,0,42724,6938,3,0,320,2543,SUNDAY,14,203,0,289093
20,0,0,42737,6920,20,24,295,2532,SUNDAY,15,203,0,289093
20,0,0,42750,6969,20,6,390,2393,SUNDAY,16,203,1,289093
17,3,0,42765,7003,17,0,447,2296,SUNDAY,17,203,0,289093
9,11,0,42776,7037,9,0,516,2190,SUNDAY,18,203,0,289093
4,16,0,42782,7009,4,0,449,2284,SUNDAY,19,203,0,289093
2,18,0,42785,7001,2,0,438,2302,SUNDAY,20,203,0,289093
2,18,0,42785,7005,2,0,442,2294,SUNDAY,21,203,0,289093
4,16,0,42785,7019,4,0,470,2250,SUNDAY,22,203,0,289093
7,13,0,42786,6986,7,0,395,2354,SUNDAY,23,203,0,289093
20,0,0,42800,6823,20,45,49,2791,SUNDAY,24,203,1,289093
20,0,0,42816,6964,20,90,339,2733,MONDAY,1,204,3,286092
20,0,0,42836,6964,20,81,332,2729,MONDAY,2,204,6,286092
20,0,0,42846,6979,20,81,358,2678,MONDAY,3,204,0,286092
20,0,0,42860,7057,20,106,527,2392,MONDAY,4,204,4,286092
20,0,0,42874,7069,20,101,520,2378,MONDAY,5,204,7,286092
20,0,0,42889,7077,20,92,531,2353,MONDAY,6,204,35,286092
20,0,0,42907,7120,20,99,617,2199,MONDAY,7,204,10,286092
20,0,0,42922,7139,20,104,647,2130,MONDAY,8,204,1,286092
20,0,0,42939,7060,20,89,467,2387,MONDAY,9,204,72,286092
20,0,0,42953,7002,20,74,353,2560,MONDAY,10,204,167,286092
20,0,0,42967,6992,20,62,333,2588,MONDAY,11,204,168,286092
20,0,0,42984,7006,20,45,358,2549,MONDAY,12,204,228,286092
20,0,0,43002,7065,20,28,485,2362,MONDAY,13,204,191,286092
20,0,0,43019,7018,20,13,366,2526,MONDAY,14,204,225,286092
20,0,0,43034,7004,20,20,345,2539,MONDAY,15,204,39,286092
20,0,0,43050,7056,20,9,457,2370,MONDAY,16,204,27,286092
20,0,0,43068,7098,20,0,524,2252,MONDAY,17,204,77,286092
11,9,0,43080,7135,11,0,610,2126,MONDAY,18,204,0,286092
6,14,0,43086,7103,6,0,531,2236,MONDAY,19,204,0,286092
6,14,0,43087,7096,6,0,520,2253,MONDAY,20,204,0,286092
4,16,0,43091,7100,4,0,525,2242,MONDAY,21,204,0,286092
6,14,0,43092,7119,6,0,557,2188,MONDAY,22,204,0,286092
7,13,0,43095,7079,7,0,466,2315,MONDAY,23,204,0,286092
20,0,0,43111,6888,20,25,63,2855,MONDAY,24,204,1,286092
20,0,0,43125,6993,20,53,283,2955,TUESDAY,1,205,2,285487
20,0,0,43139,6989,20,56,276,2949,TUESDAY,2,205,3,285487
20,0,0,43160,7002,20,42,297,2908,TUESDAY,3,205,13,285487
20,0,0,43173,7066,20,49,433,2688,TUESDAY,4,205,13,285487
20,0,0,43190,7070,20,37,429,2683,TUESDAY,5,205,21,285487
20,0,0,43208,7077,20,20,445,2659,TUESDAY,6,205,114,285487
20,0,0,43228,7114,20,16,513,2538,TUESDAY,7,205,85,285487
20,0,0,43244,7137,20,12,551,2465,TUESDAY,8,205,34,285487
14,6,0,43264,7070,14,0,396,2685,TUESDAY,9,205,45,285487
6,14,0,43272,7023,6,0,306,2822,TUESDAY,10,205,0,285487
6,14,0,43274,7013,6,0,289,2847,TUESDAY,11,205,0,285487
7,13,0,43276,7022,7,0,310,2814,TUESDAY,12,205,0,285487
9,11,0,43278,7067,9,0,407,2668,TUESDAY,13,205,0,285487
6,14,0,43284,7028,6,0,295,2816,TUESDAY,14,205,0,285487
20,0,0,43295,7006,20,50,259,2799,TUESDAY,15,205,0,285487
20,0,0,43313,7049,20,39,342,2666,TUESDAY,16,205,1,285487
20,0,0,43331,7090,20,7,423,2558,TUESDAY,17,205,1,285487
14,6,0,43345,7127,14,0,491,2452,TUESDAY,18,205,1,285487
4,16,0,43355,7102,4,0,435,2533,TUESDAY,19,205,0,285487
9,11,0,43358,7094,9,0,422,2546,TUESDAY,20,205,0,285487
8,12,0,43360,7096,8,0,424,2541,TUESDAY,21,205,0,285487
5,15,0,43364,7113,5,0,454,2493,TUESDAY,22,205,0,285487
4,16,0,43366,7084,4,0,394,2581,TUESDAY,23,205,0,285487
20,0,0,43381,6916,20,182,25,2905,TUESDAY,24,205,1,285487
20,0,0,43395,7047,20,55,296,2749,WEDNESDAY,1,206,1,288338
20,0,0,43409,7047,20,51,291,2744,WEDNESDAY,2,206,8,288338
20,0,0,43423,7060,20,45,312,2702,WEDNESDAY,3,206,22,288338
20,0,0,43440,7134,20,49,465,2454,WEDNESDAY,4,206,2,288338
20,0,0,43454,7141,20,38,464,2445,WEDNESDAY,5,206,52,288338
20,0,0,43475,7148,20,21,476,2422,WEDNESDAY,6,206,109,288338
20,0,0,43488,7185,20,24,556,2289,WEDNESDAY,7,206,37,288338
20,0,0,43504,7211,20,16,597,2214,WEDNESDAY,8,206,23,288338
20,0,0,43519,7134,20,2,431,2456,WEDNESDAY,9,206,117,288338
8,12,0,43533,7081,8,0,327,2613,WEDNESDAY,10,206,33,288338
6,14,0,43536,7069,6,0,310,2641,WEDNESDAY,11,206,0,288338
5,15,0,43540,7080,5,0,330,2607,WEDNESDAY,12,206,0,288338
4,16,0,43542,7131,4,0,442,2443,WEDNESDAY,13,206,0,288338
3,17,0,43543,7087,3,0,334,2595,WEDNESDAY,14,206,0,288338
20,0,0,43556,7046,20,133,262,2545,WEDNESDAY,15,206,0,288338
20,0,0,43567,7118,20,16,403,2438,WEDNESDAY,16,206,1,288338
20,0,0,43584,7154,20,4,472,2328,WEDNESDAY,17,206,1,288338
13,7,0,43598,7196,13,0,551,2204,WEDNESDAY,18,206,0,288338
5,15,0,43606,7168,5,0,482,2301,WEDNESDAY,19,206,0,288338
3,17,0,43609,7161,3,0,471,2318,WEDNESDAY,20,206,0,288338
3,17,0,43610,7163,3,0,476,2310,WEDNESDAY,21,206,0,288338
2,18,0,43611,7174,2,0,500,2275,WEDNESDAY,22,206,0,288338
12,8,0,43615,7144,12,0,429,2362,WEDNESDAY,23,206,0,288338
20,0,0,43631,6948,20,147,35,2781,WEDNESDAY,24,206,1,288338
20,0,0,43648,7097,20,77,324,2837,THURSDAY,1,207,3,290839
20,0,0,43661,7096,20,73,321,2832,THURSDAY,2,207,7,290839
20,0,0,43675,7109,20,74,342,2783,THURSDAY,3,207,9,290839
20,0,0,43690,7197,20,78,521,2497,THURSDAY,4,207,4,290839
20,0,0,43705,7203,20,76,515,2484,THURSDAY,5,207,13,290839
20,0,0,43726,7210,20,61,530,2456,THURSDAY,6,207,69,290839
20,0,0,43739,7257,20,63,623,2301,THURSDAY,7,207,35,290839
20,0,0,43755,7280,20,67,655,2226,THURSDAY,8,207,13,290839
20,0,0,43774,7201,20,49,480,2479,THURSDAY,9,207,125,290839
20,0,0,43791,7145,20,33,376,2638,THURSDAY,10,207,162,290839
20,0,0,43806,7135,20,19,356,2667,THURSDAY,11,207,133,290839
20,0,0,43821,7147,20,8,381,2626,THURSDAY,12,207,184,290839
20,0,0,43833,7200,20,0,499,2451,THURSDAY,13,207,39,290839
9,11,0,43847,7153,9,0,385,2609,THURSDAY,14,207,0,290839
20,0,0,43854,7137,20,16,356,2620,THURSDAY,15,207,0,290839
20,0,0,43870,7182,20,4,450,2477,THURSDAY,16,207,0,290839
15,5,0,43883,7222,15,0,523,2360,THURSDAY,17,207,0,290839
8,12,0,43894,7270,8,0,614,2217,THURSDAY,18,207,0,290839
6,14,0,43898,7231,6,0,526,2342,THURSDAY,19,207,0,290839
6,14,0,43900,7224,6,0,512,2361,THURSDAY,20,207,0,290839
5,15,0,43903,7227,5,0,516,2352,THURSDAY,21,207,0,290839
7,13,0,43904,7240,7,0,545,2307,THURSDAY,22,207,0,290839
6,14,0,43909,7208,6,0,474,2406,THURSDAY,23,207,0,290839
20,0,0,43925,7006,20,49,54,2949,THURSDAY,24,207,1,290839
20,0,0,43944,7139,20,35,328,2725,FRIDAY,1,208,1,292090
20,0,0,43963,7140,20,26,323,2719,FRIDAY,2,208,9,292090
20,0,0,43983,7153,20,13,349,2673,FRIDAY,3,208,25,292090
20,0,0,43998,7235,20,19,521,2398,FRIDAY,4,208,9,292090
20,0,0,44014,7244,20,12,518,2383,FRIDAY,5,208,47,292090
15,5,0,44032,7255,15,0,530,2359,FRIDAY,6,208,28,292090
20,0,0,44044,7301,20,1,628,2197,FRIDAY,7,208,0,292090
20,0,0,44064,7329,20,2,663,2113,FRIDAY,8,208,0,292090
9,11,0,44081,7238,9,0,471,2392,FRIDAY,9,208,2,292090
7,13,0,44083,7186,7,0,375,2540,FRIDAY,10,208,0,292090
20,0,0,44093,7171,20,1,344,2562,FRIDAY,11,208,0,292090
9,11,0,44106,7184,9,1,373,2518,FRIDAY,12,208,0,292090
10,10,0,44111,7241,10,0,488,2341,FRIDAY,13,208,0,292090
7,13,0,44115,7189,7,0,372,2508,FRIDAY,14,208,0,292090
8,12,0,44121,7184,8,0,358,2520,FRIDAY,15,208,0,292090
4,16,0,44126,7232,4,0,464,2365,FRIDAY,16,208,0,292090
5,15,0,44126,7276,5,0,542,2242,FRIDAY,17,208,0,292090
3,17,0,44128,7323,3,0,633,2104,FRIDAY,18,208,0,292090
3,17,0,44129,7288,3,0,552,2219,FRIDAY,19,208,0,292090
2,18,0,44130,7279,2,0,535,2245,FRIDAY,20,208,0,292090
3,17,0,44131,7284,3,0,541,2232,FRIDAY,21,208,0,292090
3,17,0,44132,7297,3,0,565,2194,FRIDAY,22,208,0,292090
5,15,0,44133,7256,5,0,479,2318,FRIDAY,23,208,0,292090
20,0,0,44144,7056,20,11,66,2894,FRIDAY,24,208,0,292090
20,0,0,44160,7171,20,31,296,2957,SATURDAY,1,209,3,295949
20,0,0,44175,7170,20,24,293,2953,SATURDAY,2,209,11,295949
20,0,0,44189,7186,20,19,323,2898,SATURDAY,3,209,17,295949
20,0,0,44206,7263,20,26,487,2633,SATURDAY,4,209,23,295949
20,0,0,44222,7270,20,14,483,2626,SATURDAY,5,209,12,295949
18,2,0,44240,7276,18,0,496,2605,SATURDAY,6,209,77,295949
20,0,0,44251,7313,20,4,580,2467,SATURDAY,7,209,0,295949
20,0,0,44271,7345,20,1,629,2369,SATURDAY,8,209,3,295949
10,10,0,44284,7275,10,0,472,2594,SATURDAY,9,209,0,295949
7,13,0,44287,7224,7,0,373,2744,SATURDAY,10,209,0,295949
5,15,0,44289,7215,5,0,355,2771,SATURDAY,11,209,0,295949
6,14,0,44290,7227,6,0,378,2734,SATURDAY,12,209,0,295949
7,13,0,44293,7276,7,0,481,2578,SATURDAY,13,209,0,295949
4,16,0,44296,7234,4,0,377,2724,SATURDAY,14,209,0,295949
20,0,0,44312,7151,20,289,256,2607,SATURDAY,15,209,1,295949
20,0,0,44326,7260,20,4,441,2584,SATURDAY,16,209,1,295949
10,10,0,44344,7298,10,0,510,2473,SATURDAY,17,209,0,295949
7,13,0,44348,7337,7,0,586,2357,SATURDAY,18,209,0,295949
6,14,0,44350,7304,6,0,510,2465,SATURDAY,19,209,0,295949
5,15,0,44351,7300,5,0,501,2478,SATURDAY,20,209,0,295949
5,15,0,44353,7303,5,0,504,2470,SATURDAY,21,209,0,295949
6,14,0,44354,7315,6,0,526,2434,SATURDAY,22,209,0,295949
5,15,0,44359,7266,5,0,423,2582,SATURDAY,23,209,0,295949
20,0,0,44369,7085,20,85,44,3032,SATURDAY,24,209,1,295949
20,0,0,44388,7206,20,23,296,2939,SUNDAY,1,210,3,299182
20,0,0,44405,7204,20,14,293,2936,SUNDAY,2,210,18,299182
20,0,0,44421,7219,20,3,321,2888,SUNDAY,3,210,35,299182
20,0,0,44437,7295,20,7,485,2628,SUNDAY,4,210,1,299182
19,1,0,44447,7302,19,0,480,2624,SUNDAY,5,210,5,299182
10,10,0,44459,7312,10,1,500,2590,SUNDAY,6,210,0,299182
20,0,0,44468,7354,20,3,582,2445,SUNDAY,7,210,0,299182
17,3,0,44482,7380,17,0,625,2368,SUNDAY,8,210,1,299182
7,13,0,44492,7302,7,0,458,2613,SUNDAY,9,210,0,299182
5,15,0,44494,7252,5,0,362,2759,SUNDAY,10,210,0,299182
4,16,0,44495,7244,4,0,345,2784,SUNDAY,11,210,0,299182
6,14,0,44497,7257,6,0,372,2740,SUNDAY,12,210,0,299182
2,18,0,44501,7308,2,0,477,2584,SUNDAY,13,210,0,299182
3,17,0,44503,7260,3,0,370,2736,SUNDAY,14,210,0,299182
20,0,0,44515,7241,20,31,338,2727,SUNDAY,15,210,0,299182
20,0,0,44525,7291,20,9,431,2596,SUNDAY,16,210,0,299182
20,0,0,44541,7325,20,4,499,2483,SUNDAY,17,210,1,299182
14,6,0,44554,7364,14,0,572,2368,SUNDAY,18,210,0,299182
3,17,0,44565,7333,3,0,492,2479,SUNDAY,19,210,0,299182
2,18,0,44568,7327,2,0,484,2491,SUNDAY,20,210,0,299182
3,17,0,44569,7334,3,0,488,2478,SUNDAY,21,210,0,299182
3,17,0,44571,7351,3,0,520,2427,SUNDAY,22,210,0,299182
6,14,0,44571,7312,6,0,431,2552,SUNDAY,23,210,0,299182
20,0,0,44581,7131,20,43,59,3038,SUNDAY,24,210,0,299182
20,0,0,44593,7279,20,76,352,2974,MONDAY,1,211,2,304676
20,0,0,44609,7279,20,67,348,2971,MONDAY,2,211,6,304676
20,0,0,44624,7295,20,62,377,2916,MONDAY,3,211,5,304676
20,0,0,44642,7383,20,92,556,2601,MONDAY,4,211,4,304676
20,0,0,44656,7389,20,91,546,2592,MONDAY,5,211,3,304676
20,0,0,44674,7393,20,79,558,2570,MONDAY,6,211,42,304676
20,0,0,44693,7447,20,78,659,2397,MONDAY,7,211,24,304676
20,0,0,44704,7474,20,88,696,2312,MONDAY,8,211,3,304676
20,0,0,44727,7382,20,69,495,2601,MONDAY,9,211,81,304676
20,0,0,44740,7322,20,57,382,2773,MONDAY,10,211,155,304676
20,0,0,44753,7312,20,44,365,2800,MONDAY,11,211,185,304676
20,0,0,44777,7325,20,22,392,2758,MONDAY,12,211,241,304676
20,0,0,44789,7383,20,12,517,2573,MONDAY,13,211,119,304676
14,6,0,44807,7337,14,0,402,2734,MONDAY,14,211,147,304676
20,0,0,44818,7321,20,10,375,2750,MONDAY,15,211,0,304676
20,0,0,44836,7372,20,0,487,2579,MONDAY,16,211,0,304676
10,10,0,44848,7419,10,1,569,2447,MONDAY,17,211,0,304676
7,13,0,44858,7461,7,0,662,2306,MONDAY,18,211,0,304676
4,16,0,44862,7430,4,0,581,2417,MONDAY,19,211,0,304676
4,16,0,44863,7425,4,0,568,2434,MONDAY,20,211,0,304676
4,16,0,44864,7429,4,0,573,2424,MONDAY,21,211,0,304676
4,16,0,44865,7446,4,0,605,2374,MONDAY,22,211,0,304676
9,11,0,44866,7397,9,0,490,2532,MONDAY,23,211,0,304676
20,0,0,44884,7194,20,22,65,3109,MONDAY,24,211,1,304676
20,0,0,44897,7287,20,31,277,2849,TUESDAY,1,212,0,309205
20,0,0,44914,7283,20,38,268,2838,TUESDAY,2,212,8,309205
20,0,0,44926,7294,20,25,288,2808,TUESDAY,3,212,9,309205
20,0,0,44940,7355,20,22,422,2602,TUESDAY,4,212,24,309205
20,0,0,44957,7363,20,7,418,2596,TUESDAY,5,212,54,309205
13,7,0,44973,7370,13,0,431,2574,TUESDAY,6,212,46,309205
17,3,0,44983,7401,17,1,496,2463,TUESDAY,7,212,0,309205
14,6,0,44992,7423,14,0,533,2399,TUESDAY,8,212,0,309205
10,10,0,45002,7359,10,0,391,2599,TUESDAY,9,212,0,309205
7,13,0,45006,7310,7,0,297,2741,TUESDAY,10,212,0,309205
5,15,0,45009,7301,5,0,282,2764,TUESDAY,11,212,0,309205
5,15,0,45010,7313,5,0,305,2728,TUESDAY,12,212,0,309205
7,13,0,45012,7353,7,0,396,2593,TUESDAY,13,212,0,309205
5,15,0,45014,7313,5,1,295,2733,TUESDAY,14,212,0,309205
20,0,0,45019,7294,20,53,262,2713,TUESDAY,15,212,0,309205
20,0,0,45038,7331,20,43,340,2589,TUESDAY,16,212,1,309205
20,0,0,45054,7374,20,1,415,2497,TUESDAY,17,212,0,309205
8,12,0,45069,7407,8,0,484,2393,TUESDAY,18,212,0,309205
6,14,0,45072,7384,6,0,430,2469,TUESDAY,19,212,0,309205
5,15,0,45074,7377,5,0,417,2488,TUESDAY,20,212,0,309205
3,17,0,45076,7378,3,0,421,2483,TUESDAY,21,212,0,309205
3,17,0,45076,7391,3,0,443,2448,TUESDAY,22,212,0,309205
5,15,0,45076,7363,5,0,384,2533,TUESDAY,23,212,0,309205
20,0,0,45086,7196,20,174,26,2859,TUESDAY,24,212,1,309205
20,0,0,45099,7333,20,37,313,2922,WEDNESDAY,1,213,2,312517
20,0,0,45111,7332,20,38,307,2916,WEDNESDAY,2,213,3,312517
20,0,0,45133,7348,20,23,331,2869,WEDNESDAY,3,213,18,312517
20,0,0,45141,7429,20,52,498,2584,WEDNESDAY,4,213,10,312517
20,0,0,45161,7434,20,38,495,2576,WEDNESDAY,5,213,9,312517
20,0,0,45179,7444,20,21,512,2548,WEDNESDAY,6,213,96,312517
20,0,0,45192,7484,20,32,596,2400,WEDNESDAY,7,213,48,312517
20,0,0,45215,7514,20,22,641,2312,WEDNESDAY,8,213,16,312517
