20,0,0,77501,7962,20,6,0,384,WEDNESDAY,11,339,53,1914
19,1,0,77510,7962,19,0,0,382,WEDNESDAY,12,339,33,1914
12,8,0,77519,7962,12,0,0,380,WEDNESDAY,13,339,0,1914
6,14,0,77525,7962,6,0,0,380,WEDNESDAY,14,339,0,1914
2,18,0,77529,7964,2,0,0,378,WEDNESDAY,15,339,0,1914
1,19,0,77530,7964,1,0,0,378,WEDNESDAY,16,339,0,1914
8,12,0,77530,7964,8,0,0,371,WEDNESDAY,17,339,0,1914
7,13,0,77531,7965,7,0,0,370,WEDNESDAY,18,339,0,1914
4,16,0,77534,7967,4,0,0,368,WEDNESDAY,19,339,0,1914
2,18,0,77536,7968,2,0,0,367,WEDNESDAY,20,339,0,1914
2,18,0,77536,7968,2,0,0,367,WEDNESDAY,21,339,0,1914
0,20,0,77538,7968,0,0,0,367,WEDNESDAY,22,339,0,1914
0,20,0,77538,7968,0,0,0,367,WEDNESDAY,23,339,0,1914
0,20,0,77538,7968,0,0,0,367,WEDNESDAY,24,339,0,1914
20,0,0,77574,7975,20,52,9,739,THURSDAY,1,340,5,2023
20,0,0,77596,7976,20,37,5,735,THURSDAY,2,340,13,2023
20,0,0,77614,7974,20,38,7,716,THURSDAY,3,340,8,2023
20,0,0,77641,7979,20,74,19,636,THURSDAY,4,340,1,2023
20,0,0,77669,7982,20,63,9,626,THURSDAY,5,340,5,2023
20,0,0,77689,7980,20,55,10,615,THURSDAY,6,340,16,2023
20,0,0,77708,7983,20,87,15,556,THURSDAY,7,340,2,2023
20,0,0,77736,7987,20,95,18,513,THURSDAY,8,340,3,2023
20,0,0,77758,7987,20,65,10,529,THURSDAY,9,340,15,2023
20,0,0,77769,7988,20,49,6,537,THURSDAY,10,340,20,2023
20,0,0,77780,7987,20,45,4,533,THURSDAY,11,340,18,2023
20,0,0,77794,7989,20,32,2,532,THURSDAY,12,340,58,2023
20,0,0,77806,7989,20,38,3,513,THURSDAY,13,340,25,2023
20,0,0,77817,7990,20,23,3,516,THURSDAY,14,340,56,2023
20,0,0,77825,7991,20,13,3,517,THURSDAY,15,340,74,2023
20,0,0,77836,7990,20,12,3,508,THURSDAY,16,340,56,2023
20,0,0,77847,7991,20,12,2,497,THURSDAY,17,340,25,2023
20,0,0,77855,7993,20,10,2,489,THURSDAY,18,340,0,2023
20,0,0,77866,7995,20,2,0,486,THURSDAY,19,340,0,2023
14,6,0,77875,7996,14,0,0,484,THURSDAY,20,340,4,2023
5,15,0,77884,7996,5,0,0,484,THURSDAY,21,340,0,2023
1,19,0,77888,7997,1,0,0,483,THURSDAY,22,340,0,2023
2,18,0,77889,7998,2,0,0,480,THURSDAY,23,340,0,2023
1,19,0,77890,8000,1,0,0,478,THURSDAY,24,340,0,2023
20,0,0,77918,8002,20,36,4,446,FRIDAY,1,341,3,2241
20,0,0,77935,8000,20,24,3,444,FRIDAY,2,341,14,2241
20,0,0,77951,8000,20,18,2,435,FRIDAY,3,341,13,2241
20,0,0,77971,8003,20,35,6,391,FRIDAY,4,341,1,2241
20,0,0,77993,8003,20,16,2,392,FRIDAY,5,341,10,2241
20,0,0,78004,8003,20,12,1,386,FRIDAY,6,341,23,2241
20,0,0,78022,8003,20,16,4,361,FRIDAY,7,341,1,2241
20,0,0,78043,8003,20,23,5,332,FRIDAY,8,341,2,2241
20,0,0,78066,8003,20,9,0,328,FRIDAY,9,341,23,2241
19,1,0,78076,8003,19,0,0,328,FRIDAY,10,341,36,2241
12,8,0,78083,8004,12,0,0,327,FRIDAY,11,341,0,2241
2,18,0,78093,8005,2,0,0,326,FRIDAY,12,341,0,2241
5,15,0,78093,8005,5,0,0,323,FRIDAY,13,341,0,2241
4,16,0,78094,8007,4,0,0,321,FRIDAY,14,341,0,2241
1,19,0,78097,8007,1,0,0,321,FRIDAY,15,341,0,2241
0,20,0,78098,8010,0,0,0,318,FRIDAY,16,341,0,2241
0,20,0,78098,8010,0,0,0,318,FRIDAY,17,341,0,2241
0,20,0,78098,8011,0,0,0,317,FRIDAY,18,341,0,2241
0,20,0,78098,8011,0,0,0,317,FRIDAY,19,341,0,2241
0,20,0,78098,8013,0,0,0,315,FRIDAY,20,341,0,2241
0,20,0,78098,8013,0,0,0,315,FRIDAY,21,341,0,2241
0,20,0,78098,8013,0,0,0,315,FRIDAY,22,341,0,2241
0,20,0,78098,8014,0,0,0,314,FRIDAY,23,341,0,2241
0,20,0,78098,8015,0,0,0,313,FRIDAY,24,341,0,2241
20,0,0,78116,8020,20,11,3,443,SATURDAY,1,342,2,2782
20,0,0,78129,8018,20,5,0,441,SATURDAY,2,342,5,2782
20,0,0,78142,8020,20,1,0,430,SATURDAY,3,342,1,2782
20,0,0,78158,8021,20,15,4,395,SATURDAY,4,342,2,2782
20,0,0,78176,8024,20,2,0,391,SATURDAY,5,342,5,2782
15,5,0,78190,8024,15,1,1,382,SATURDAY,6,342,1,2782
20,0,0,78200,8027,20,5,2,359,SATURDAY,7,342,0,2782
20,0,0,78218,8028,20,4,1,342,SATURDAY,8,342,2,2782
11,9,0,78232,8029,11,0,0,341,SATURDAY,9,342,0,2782
4,16,0,78239,8029,4,0,0,341,SATURDAY,10,342,0,2782
0,20,0,78243,8029,0,0,0,341,SATURDAY,11,342,0,2782
0,20,0,78243,8031,0,0,0,339,SATURDAY,12,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,13,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,14,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,15,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,16,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,17,342,0,2782
0,20,0,78243,8032,0,0,0,338,SATURDAY,18,342,0,2782
0,20,0,78243,8033,0,0,0,337,SATURDAY,19,342,0,2782
0,20,0,78243,8034,0,0,0,336,SATURDAY,20,342,0,2782
0,20,0,78243,8035,0,0,0,335,SATURDAY,21,342,0,2782
0,20,0,78243,8035,0,0,0,335,SATURDAY,22,342,0,2782
0,20,0,78243,8036,0,0,0,334,SATURDAY,23,342,0,2782
0,20,0,78243,8036,0,0,0,334,SATURDAY,24,342,0,2782
20,0,0,78257,8037,20,5,0,358,SUNDAY,1,343,2,2449
13,7,0,78269,8037,13,0,0,358,SUNDAY,2,343,4,2449
7,13,0,78279,8037,7,0,0,354,SUNDAY,3,343,0,2449
10,10,0,78287,8037,10,2,2,339,SUNDAY,4,343,0,2449
8,12,0,78293,8037,8,0,0,339,SUNDAY,5,343,0,2449
4,16,0,78299,8037,4,0,0,337,SUNDAY,6,343,0,2449
7,13,0,78302,8038,7,0,0,330,SUNDAY,7,343,0,2449
14,6,0,78305,8038,14,0,0,320,SUNDAY,8,343,0,2449
6,14,0,78313,8039,6,0,0,319,SUNDAY,9,343,0,2449
2,18,0,78317,8039,2,0,0,319,SUNDAY,10,343,0,2449
0,20,0,78319,8041,0,0,0,317,SUNDAY,11,343,0,2449
0,20,0,78319,8041,0,0,0,317,SUNDAY,12,343,0,2449
0,20,0,78319,8041,0,0,0,317,SUNDAY,13,343,0,2449
0,20,0,78319,8041,0,0,0,317,SUNDAY,14,343,0,2449
0,20,0,78319,8041,0,0,0,317,SUNDAY,15,343,0,2449
0,20,0,78319,8042,0,0,0,316,SUNDAY,16,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,17,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,18,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,19,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,20,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,21,343,0,2449
0,20,0,78319,8044,0,0,0,314,SUNDAY,22,343,0,2449
0,20,0,78319,8045,0,0,0,313,SUNDAY,23,343,0,2449
0,20,0,78319,8046,0,0,0,312,SUNDAY,24,343,0,2449
20,0,0,78340,8054,20,19,3,365,MONDAY,1,344,2,2178
20,0,0,78355,8054,20,11,1,360,MONDAY,2,344,13,2178
20,0,0,78365,8055,20,10,2,349,MONDAY,3,344,3,2178
20,0,0,78389,8058,20,11,4,319,MONDAY,4,344,5,2178
20,0,0,78408,8059,20,0,1,313,MONDAY,5,344,12,2178
16,4,0,78415,8059,16,0,1,310,MONDAY,6,344,0,2178
20,0,0,78427,8059,20,8,1,286,MONDAY,7,344,0,2178
20,0,0,78446,8061,20,10,1,263,MONDAY,8,344,1,2178
18,2,0,78463,8060,18,0,0,260,MONDAY,9,344,3,2178
6,14,0,78475,8063,6,0,0,257,MONDAY,10,344,0,2178
2,18,0,78479,8063,2,0,0,257,MONDAY,11,344,0,2178
0,20,0,78481,8063,0,0,0,257,MONDAY,12,344,0,2178
0,20,0,78481,8063,0,0,0,257,MONDAY,13,344,0,2178
0,20,0,78481,8063,0,0,0,257,MONDAY,14,344,0,2178
0,20,0,78481,8064,0,0,0,256,MONDAY,15,344,0,2178
0,20,0,78481,8065,0,0,0,255,MONDAY,16,344,0,2178
0,20,0,78481,8065,0,0,0,255,MONDAY,17,344,0,2178
0,20,0,78481,8066,0,0,0,254,MONDAY,18,344,0,2178
0,20,0,78481,8068,0,0,0,252,MONDAY,19,344,0,2178
0,20,0,78481,8068,0,0,0,252,MONDAY,20,344,0,2178
0,20,0,78481,8070,0,0,0,250,MONDAY,21,344,0,2178
0,20,0,78481,8070,0,0,0,250,MONDAY,22,344,0,2178
0,20,0,78481,8071,0,0,0,249,MONDAY,23,344,0,2178
0,20,0,78481,8071,0,0,0,249,MONDAY,24,344,0,2178
20,0,0,78509,8076,20,15,4,422,TUESDAY,1,345,4,1985
20,0,0,78526,8073,20,9,1,417,TUESDAY,2,345,5,1985
20,0,0,78535,8073,20,4,0,414,TUESDAY,3,345,13,1985
20,0,0,78559,8076,20,18,4,369,TUESDAY,4,345,1,1985
20,0,0,78579,8077,20,3,0,367,TUESDAY,5,345,8,1985
15,5,0,78592,8079,15,1,0,359,TUESDAY,6,345,0,1985
20,0,0,78605,8080,20,10,2,329,TUESDAY,7,345,0,1985
20,0,0,78627,8081,20,8,1,309,TUESDAY,8,345,2,1985
19,1,0,78639,8082,19,0,0,306,TUESDAY,9,345,6,1985
8,12,0,78650,8082,8,0,0,306,TUESDAY,10,345,0,1985
3,17,0,78655,8082,3,0,0,306,TUESDAY,11,345,0,1985
2,18,0,78656,8082,2,0,0,306,TUESDAY,12,345,0,1985
0,20,0,78658,8082,0,0,0,306,TUESDAY,13,345,0,1985
0,20,0,78658,8083,0,0,0,305,TUESDAY,14,345,0,1985
0,20,0,78658,8083,0,0,0,305,TUESDAY,15,345,0,1985
0,20,0,78658,8083,0,0,0,305,TUESDAY,16,345,0,1985
0,20,0,78658,8084,0,0,0,304,TUESDAY,17,345,0,1985
0,20,0,78658,8086,0,0,0,302,TUESDAY,18,345,0,1985
0,20,0,78658,8086,0,0,0,302,TUESDAY,19,345,0,1985
0,20,0,78658,8087,0,0,0,301,TUESDAY,20,345,0,1985
0,20,0,78658,8088,0,0,0,300,TUESDAY,21,345,0,1985
0,20,0,78658,8089,0,0,0,299,TUESDAY,22,345,0,1985
0,20,0,78658,8090,0,0,0,298,TUESDAY,23,345,0,1985
0,20,0,78658,8090,0,0,0,298,TUESDAY,24,345,0,1985
20,0,0,78679,8090,20,7,1,307,WEDNESDAY,1,346,3,1215
16,4,0,78692,8090,16,0,0,306,WEDNESDAY,2,346,6,1215
9,11,0,78702,8090,9,0,0,303,WEDNESDAY,3,346,0,1215
18,2,0,78713,8090,18,2,4,277,WEDNESDAY,4,346,0,1215
8,12,0,78730,8090,8,0,0,276,WEDNESDAY,5,346,0,1215
6,14,0,78735,8091,6,0,0,272,WEDNESDAY,6,346,0,1215
15,5,0,78738,8092,15,0,0,259,WEDNESDAY,7,346,0,1215
14,6,0,78745,8092,14,0,1,252,WEDNESDAY,8,346,0,1215
7,13,0,78755,8096,7,0,0,246,WEDNESDAY,9,346,0,1215
4,16,0,78758,8096,4,0,0,246,WEDNESDAY,10,346,0,1215
3,17,0,78759,8097,3,0,0,245,WEDNESDAY,11,346,0,1215
1,19,0,78761,8099,1,0,0,243,WEDNESDAY,12,346,0,1215
1,19,0,78761,8100,1,0,0,242,WEDNESDAY,13,346,0,1215
0,20,0,78762,8100,0,0,0,242,WEDNESDAY,14,346,0,1215
0,20,0,78762,8101,0,0,0,241,WEDNESDAY,15,346,0,1215
0,20,0,78762,8101,0,0,0,241,WEDNESDAY,16,346,0,1215
0,20,0,78762,8101,0,0,0,241,WEDNESDAY,17,346,0,1215
0,20,0,78762,8101,0,0,0,241,WEDNESDAY,18,346,0,1215
0,20,0,78762,8103,0,0,0,239,WEDNESDAY,19,346,0,1215
0,20,0,78762,8104,0,0,0,238,WEDNESDAY,20,346,0,1215
0,20,0,78762,8105,0,0,0,237,WEDNESDAY,21,346,0,1215
0,20,0,78762,8105,0,0,0,237,WEDNESDAY,22,346,0,1215
0,20,0,78762,8105,0,0,0,237,WEDNESDAY,23,346,0,1215
0,20,0,78762,8106,0,0,0,236,WEDNESDAY,24,346,0,1215
20,0,0,78805,8116,20,60,8,587,THURSDAY,1,347,5,1149
20,0,0,78826,8118,20,46,4,582,THURSDAY,2,347,10,1149
20,0,0,78843,8119,20,47,8,559,THURSDAY,3,347,9,1149
20,0,0,78867,8123,20,82,11,493,THURSDAY,4,347,12,1149
20,0,0,78895,8123,20,55,11,492,THURSDAY,5,347,11,1149
20,0,0,78909,8126,20,51,7,483,THURSDAY,6,347,8,1149
20,0,0,78929,8131,20,63,14,439,THURSDAY,7,347,8,1149
20,0,0,78964,8129,20,77,15,391,THURSDAY,8,347,3,1149
20,0,0,78983,8131,20,52,6,404,THURSDAY,9,347,8,1149
20,0,0,78998,8128,20,40,5,405,THURSDAY,10,347,23,1149
20,0,0,79009,8130,20,29,2,406,THURSDAY,11,347,57,1149
20,0,0,79019,8131,20,22,1,403,THURSDAY,12,347,47,1149
20,0,0,79028,8131,20,22,4,391,THURSDAY,13,347,34,1149
20,0,0,79039,8130,20,13,1,393,THURSDAY,14,347,54,1149
20,0,0,79047,8131,20,5,1,392,THURSDAY,15,347,68,1149
17,3,0,79059,8132,17,0,0,388,THURSDAY,16,347,36,1149
18,2,0,79067,8132,18,0,0,379,THURSDAY,17,347,0,1149
11,9,0,79076,8132,11,0,1,376,THURSDAY,18,347,0,1149
8,12,0,79080,8132,8,0,0,376,THURSDAY,19,347,0,1149
4,16,0,79084,8133,4,0,0,375,THURSDAY,20,347,0,1149
2,18,0,79086,8133,2,0,0,375,THURSDAY,21,347,0,1149
2,18,0,79086,8133,2,0,0,375,THURSDAY,22,347,0,1149
1,19,0,79087,8133,1,0,0,375,THURSDAY,23,347,0,1149
1,19,0,79087,8133,1,0,0,375,THURSDAY,24,347,0,1149
20,0,0,79131,8146,20,60,9,577,FRIDAY,1,348,3,920
20,0,0,79155,8141,20,50,6,571,FRIDAY,2,348,6,920
20,0,0,79167,8142,20,43,6,565,FRIDAY,3,348,15,920
20,0,0,79197,8147,20,82,9,488,FRIDAY,4,348,0,920
20,0,0,79224,8145,20,61,10,483,FRIDAY,5,348,8,920
20,0,0,79237,8149,20,54,7,476,FRIDAY,6,348,16,920
20,0,0,79257,8151,20,74,11,430,FRIDAY,7,348,4,920
20,0,0,79278,8149,20,90,13,393,FRIDAY,8,348,0,920
20,0,0,79308,8152,20,61,7,395,FRIDAY,9,348,14,920
20,0,0,79318,8151,20,53,4,397,FRIDAY,10,348,59,920
20,0,0,79328,8152,20,40,3,400,FRIDAY,11,348,47,920
20,0,0,79337,8152,20,34,3,397,FRIDAY,12,348,85,920
20,0,0,79351,8152,20,35,4,381,FRIDAY,13,348,8,920
20,0,0,79362,8153,20,23,1,384,FRIDAY,14,348,44,920
20,0,0,79374,8152,20,10,1,386,FRIDAY,15,348,136,920
20,0,0,79383,8152,20,5,0,383,FRIDAY,16,348,68,920
20,0,0,79394,8152,20,4,1,372,FRIDAY,17,348,0,920
20,0,0,79403,8152,20,0,0,368,FRIDAY,18,348,4,920
12,8,0,79411,8153,12,0,0,367,FRIDAY,19,348,0,920
7,13,0,79416,8153,7,0,0,367,FRIDAY,20,348,0,920
2,18,0,79421,8153,2,0,0,367,FRIDAY,21,348,0,920
2,18,0,79422,8153,2,0,0,366,FRIDAY,22,348,0,920
0,20,0,79424,8154,0,0,0,365,FRIDAY,23,348,0,920
0,20,0,79424,8156,0,0,0,363,FRIDAY,24,348,0,920
20,0,0,79443,8157,20,9,2,383,SATURDAY,1,349,2,814
20,0,0,79454,8157,20,2,0,381,SATURDAY,2,349,3,814
14,6,0,79466,8157,14,0,1,376,SATURDAY,3,349,1,814
20,0,0,79482,8157,20,8,2,345,SATURDAY,4,349,0,814
14,6,0,79500,8158,14,0,0,342,SATURDAY,5,349,3,814
11,9,0,79506,8158,11,0,1,338,SATURDAY,6,349,0,814
20,0,0,79515,8160,20,1,1,317,SATURDAY,7,349,0,814
17,3,0,79532,8161,17,1,1,302,SATURDAY,8,349,0,814
11,9,0,79542,8162,11,0,0,299,SATURDAY,9,349,0,814
3,17,0,79550,8162,3,0,0,299,SATURDAY,10,349,0,814
1,19,0,79552,8163,1,0,0,298,SATURDAY,11,349,0,814
1,19,0,79552,8165,1,0,0,296,SATURDAY,12,349,0,814
0,20,0,79553,8166,0,0,0,295,SATURDAY,13,349,0,814
0,20,0,79553,8167,0,0,0,294,SATURDAY,14,349,0,814
0,20,0,79553,8167,0,0,0,294,SATURDAY,15,349,0,814
0,20,0,79553,8168,0,0,0,293,SATURDAY,16,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,17,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,18,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,19,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,20,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,21,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,22,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,23,349,0,814
0,20,0,79553,8169,0,0,0,292,SATURDAY,24,349,0,814
20,0,0,79576,8177,20,40,5,545,SUNDAY,1,350,2,1160
20,0,0,79596,8175,20,26,3,543,SUNDAY,2,350,13,1160
20,0,0,79614,8173,20,19,3,534,SUNDAY,3,350,7,1160
20,0,0,79635,8177,20,40,7,484,SUNDAY,4,350,2,1160
20,0,0,79654,8174,20,30,4,481,SUNDAY,5,350,4,1160
20,0,0,79668,8175,20,22,2,476,SUNDAY,6,350,15,1160
20,0,0,79684,8177,20,28,5,449,SUNDAY,7,350,3,1160
20,0,0,79701,8176,20,35,4,427,SUNDAY,8,350,2,1160
20,0,0,79722,8179,20,16,2,424,SUNDAY,9,350,30,1160
20,0,0,79735,8179,20,4,0,425,SUNDAY,10,350,64,1160
18,2,0,79741,8180,18,0,0,424,SUNDAY,11,350,7,1160
8,12,0,79751,8180,8,0,0,424,SUNDAY,12,350,0,1160
8,12,0,79755,8181,8,0,0,419,SUNDAY,13,350,0,1160
4,16,0,79759,8182,4,0,0,418,SUNDAY,14,350,0,1160
3,17,0,79761,8182,3,0,0,417,SUNDAY,15,350,0,1160
2,18,0,79762,8182,2,0,0,417,SUNDAY,16,350,0,1160
2,18,0,79763,8182,2,0,0,416,SUNDAY,17,350,0,1160
0,20,0,79765,8186,0,0,0,412,SUNDAY,18,350,0,1160
0,20,0,79765,8187,0,0,0,411,SUNDAY,19,350,0,1160
0,20,0,79765,8188,0,0,0,410,SUNDAY,20,350,0,1160
0,20,0,79765,8189,0,0,0,409,SUNDAY,21,350,0,1160
0,20,0,79765,8189,0,0,0,409,SUNDAY,22,350,0,1160
0,20,0,79765,8191,0,0,0,407,SUNDAY,23,350,0,1160
0,20,0,79765,8193,0,0,0,405,SUNDAY,24,350,0,1160
20,0,0,79812,8205,20,87,13,652,MONDAY,1,351,4,1137
20,0,0,79834,8205,20,70,10,650,MONDAY,2,351,12,1137
20,0,0,79861,8205,20,62,9,632,MONDAY,3,351,17,1137
20,0,0,79888,8206,20,112,25,538,MONDAY,4,351,1,1137
20,0,0,79919,8211,20,98,12,529,MONDAY,5,351,7,1137
20,0,0,79934,8212,20,88,12,523,MONDAY,6,351,29,1137
20,0,0,79955,8210,20,114,19,471,MONDAY,7,351,9,1137
20,0,0,79984,8215,20,129,19,422,MONDAY,8,351,2,1137
20,0,0,80012,8213,20,94,9,441,MONDAY,9,351,19,1137
20,0,0,80024,8209,20,79,4,453,MONDAY,10,351,49,1137
20,0,0,80040,8209,20,59,5,456,MONDAY,11,351,114,1137
20,0,0,80050,8212,20,50,5,452,MONDAY,12,351,56,1137
20,0,0,80061,8213,20,57,5,433,MONDAY,13,351,12,1137
20,0,0,80073,8214,20,54,3,425,MONDAY,14,351,14,1137
20,0,0,80087,8214,20,36,3,429,MONDAY,15,351,134,1137
20,0,0,80099,8216,20,37,2,415,MONDAY,16,351,35,1137
20,0,0,80108,8216,20,37,5,403,MONDAY,17,351,35,1137
20,0,0,80118,8218,20,30,3,400,MONDAY,18,351,26,1137
20,0,0,80132,8218,20,19,3,397,MONDAY,19,351,164,1137
20,0,0,80140,8217,20,13,2,397,MONDAY,20,351,89,1137
20,0,0,80148,8217,20,9,1,394,MONDAY,21,351,58,1137
20,0,0,80159,8219,20,0,0,391,MONDAY,22,351,46,1137
12,8,0,80169,8219,12,0,0,389,MONDAY,23,351,0,1137
8,12,0,80173,8219,8,0,0,389,MONDAY,24,351,0,1137
20,0,0,80210,8226,20,38,4,582,TUESDAY,1,352,5,1301
20,0,0,80227,8226,20,23,3,581,TUESDAY,2,352,13,1301
20,0,0,80242,8226,20,21,2,569,TUESDAY,3,352,9,1301
20,0,0,80260,8228,20,38,10,524,TUESDAY,4,352,3,1301
20,0,0,80287,8227,20,28,4,514,TUESDAY,5,352,9,1301
20,0,0,80299,8229,20,18,5,509,TUESDAY,6,352,30,1301
20,0,0,80315,8230,20,29,6,480,TUESDAY,7,352,0,1301
20,0,0,80343,8233,20,31,5,448,TUESDAY,8,352,4,1301
20,0,0,80359,8235,20,21,2,443,TUESDAY,9,352,3,1301
20,0,0,80373,8236,20,10,1,440,TUESDAY,10,352,35,1301
20,0,0,80381,8237,20,2,0,440,TUESDAY,11,352,25,1301
14,6,0,80391,8238,14,0,0,437,TUESDAY,12,352,3,1301
11,9,0,80398,8238,11,1,0,432,TUESDAY,13,352,0,1301
6,14,0,80405,8238,6,0,0,431,TUESDAY,14,352,0,1301
3,17,0,80408,8239,3,0,0,430,TUESDAY,15,352,0,1301
2,18,0,80409,8241,2,0,0,428,TUESDAY,16,352,0,1301
3,17,0,80410,8241,3,0,0,426,TUESDAY,17,352,0,1301
2,18,0,80411,8242,2,0,0,425,TUESDAY,18,352,0,1301
2,18,0,80411,8243,2,0,0,424,TUESDAY,19,352,0,1301
1,19,0,80412,8244,1,0,0,423,TUESDAY,20,352,0,1301
1,19,0,80412,8247,1,0,0,420,TUESDAY,21,352,0,1301
1,19,0,80412,8250,1,0,0,417,TUESDAY,22,352,0,1301
0,20,0,80413,8251,0,0,0,416,TUESDAY,23,352,0,1301
0,20,0,80413,8253,0,0,0,414,TUESDAY,24,352,0,1301
20,0,0,80458,8264,20,90,12,710,WEDNESDAY,1,353,4,1975
20,0,0,80482,8261,20,75,9,707,WEDNESDAY,2,353,10,1975
20,0,0,80501,8263,20,64,9,697,WEDNESDAY,3,353,12,1975
20,0,0,80535,8269,20,114,19,597,WEDNESDAY,4,353,1,1975
20,0,0,80566,8271,20,92,12,593,WEDNESDAY,5,353,12,1975
20,0,0,80584,8273,20,81,12,584,WEDNESDAY,6,353,21,1975
20,0,0,80605,8275,20,100,21,533,WEDNESDAY,7,353,1,1975
20,0,0,80640,8275,20,112,18,489,WEDNESDAY,8,353,2,1975
20,0,0,80661,8279,20,88,9,497,WEDNESDAY,9,353,30,1975
20,0,0,80673,8279,20,62,7,513,WEDNESDAY,10,353,66,1975
20,0,0,80689,8275,20,52,6,512,WEDNESDAY,11,353,64,1975
20,0,0,80699,8276,20,46,5,508,WEDNESDAY,12,353,13,1975
20,0,0,80709,8277,20,48,9,491,WEDNESDAY,13,353,0,1975
20,0,0,80723,8278,20,37,3,493,WEDNESDAY,14,353,59,1975
20,0,0,80734,8278,20,26,2,494,WEDNESDAY,15,353,122,1975
20,0,0,80745,8278,20,25,4,482,WEDNESDAY,16,353,68,1975
20,0,0,80755,8281,20,26,4,468,WEDNESDAY,17,353,0,1975
20,0,0,80763,8284,20,21,3,463,WEDNESDAY,18,353,28,1975
20,0,0,80775,8283,20,12,2,462,WEDNESDAY,19,353,125,1975
20,0,0,80784,8284,20,6,1,459,WEDNESDAY,20,353,47,1975
18,2,0,80793,8284,18,0,0,459,WEDNESDAY,21,353,24,1975
13,7,0,80801,8284,13,0,0,456,WEDNESDAY,22,353,0,1975
7,13,0,80809,8286,7,0,1,451,WEDNESDAY,23,353,0,1975
5,15,0,80812,8286,5,0,0,451,WEDNESDAY,24,353,0,1975
20,0,0,80839,8288,20,27,5,469,THURSDAY,1,354,4,2122
20,0,0,80855,8288,20,18,2,465,THURSDAY,2,354,8,2122
20,0,0,80868,8288,20,10,2,460,THURSDAY,3,354,10,2122
20,0,0,80888,8289,20,27,9,415,THURSDAY,4,354,1,2122
20,0,0,80911,8291,20,13,1,412,THURSDAY,5,354,9,2122
20,0,0,80918,8292,20,9,0,409,THURSDAY,6,354,5,2122
20,0,0,80932,8292,20,25,5,374,THURSDAY,7,354,4,2122
20,0,0,80958,8293,20,24,3,350,THURSDAY,8,354,2,2122
20,0,0,80973,8295,20,13,0,347,THURSDAY,9,354,10,2122
17,3,0,80989,8296,17,0,0,346,THURSDAY,10,354,29,2122
9,11,0,80997,8296,9,0,0,346,THURSDAY,11,354,0,2122
7,13,0,80999,8297,7,0,0,345,THURSDAY,12,354,0,2122
4,16,0,81004,8299,4,0,0,341,THURSDAY,13,354,0,2122
4,16,0,81004,8301,4,0,0,339,THURSDAY,14,354,0,2122
1,19,0,81007,8301,1,0,0,339,THURSDAY,15,354,0,2122
2,18,0,81007,8303,2,0,0,336,THURSDAY,16,354,0,2122
2,18,0,81007,8305,2,0,0,334,THURSDAY,17,354,0,2122
1,19,0,81008,8305,1,0,0,334,THURSDAY,18,354,0,2122
1,19,0,81008,8306,1,0,0,333,THURSDAY,19,354,0,2122
0,20,0,81009,8306,0,0,0,333,THURSDAY,20,354,0,2122
0,20,0,81009,8307,0,0,0,332,THURSDAY,21,354,0,2122
0,20,0,81009,8307,0,0,0,332,THURSDAY,22,354,0,2122
0,20,0,81009,8307,0,0,0,332,THURSDAY,23,354,0,2122
0,20,0,81009,8308,0,0,0,331,THURSDAY,24,354,0,2122
20,0,0,81043,8312,20,34,5,455,FRIDAY,1,355,4,2844
20,0,0,81061,8312,20,19,4,453,FRIDAY,2,355,10,2844
20,0,0,81079,8312,20,13,3,442,FRIDAY,3,355,7,2844
20,0,0,81096,8313,20,33,9,398,FRIDAY,4,355,12,2844
20,0,0,81115,8316,20,22,4,392,FRIDAY,5,355,6,2844
20,0,0,81132,8315,20,10,3,389,FRIDAY,6,355,6,2844
20,0,0,81143,8316,20,24,6,360,FRIDAY,7,355,1,2844
20,0,0,81164,8317,20,28,4,336,FRIDAY,8,355,2,2844
20,0,0,81179,8315,20,14,4,337,FRIDAY,9,355,7,2844
20,0,0,81193,8315,20,3,0,338,FRIDAY,10,355,7,2844
15,5,0,81201,8319,15,0,0,334,FRIDAY,11,355,11,2844
10,10,0,81208,8320,10,0,0,331,FRIDAY,12,355,0,2844
13,7,0,81212,8322,13,0,0,322,FRIDAY,13,355,0,2844
7,13,0,81219,8325,7,0,0,318,FRIDAY,14,355,0,2844
