4,16,0,72853,10502,4,0,366,1664,WEDNESDAY,22,339,0,247171
6,14,0,72855,10481,6,0,323,1724,WEDNESDAY,23,339,0,247171
20,0,0,72879,10347,20,48,36,2059,WEDNESDAY,24,339,1,247171
20,0,0,72918,10445,20,19,230,2171,THURSDAY,1,340,8,245647
20,0,0,72934,10444,20,7,228,2170,THURSDAY,2,340,16,245647
20,0,0,72947,10458,20,5,248,2125,THURSDAY,3,340,11,245647
20,0,0,72968,10516,20,9,378,1912,THURSDAY,4,340,2,245647
16,4,0,72984,10525,16,0,372,1906,THURSDAY,5,340,4,245647
9,11,0,72994,10532,9,0,382,1886,THURSDAY,6,340,0,245647
16,4,0,73002,10568,16,1,456,1760,THURSDAY,7,340,0,245647
12,8,0,73013,10588,12,0,485,1705,THURSDAY,8,340,0,245647
6,14,0,73023,10525,6,0,350,1899,THURSDAY,9,340,0,245647
5,15,0,73025,10490,5,0,273,2010,THURSDAY,10,340,0,245647
4,16,0,73026,10486,4,0,261,2026,THURSDAY,11,340,0,245647
6,14,0,73026,10495,6,0,277,1999,THURSDAY,12,340,0,245647
6,14,0,73029,10539,6,0,368,1861,THURSDAY,13,340,0,245647
3,17,0,73032,10504,3,0,276,1988,THURSDAY,14,340,0,245647
20,0,0,73047,10485,20,27,246,1978,THURSDAY,15,340,0,245647
20,0,0,73062,10525,20,0,320,1876,THURSDAY,16,340,1,245647
14,6,0,73073,10549,14,0,367,1800,THURSDAY,17,340,0,245647
8,12,0,73081,10586,8,0,442,1686,THURSDAY,18,340,0,245647
3,17,0,73087,10563,3,0,385,1765,THURSDAY,19,340,0,245647
3,17,0,73087,10557,3,0,375,1781,THURSDAY,20,340,0,245647
4,16,0,73087,10560,4,0,380,1772,THURSDAY,21,340,0,245647
5,15,0,73089,10570,5,0,396,1743,THURSDAY,22,340,0,245647
5,15,0,73093,10543,5,1,340,1821,THURSDAY,23,340,0,245647
20,0,0,73118,10403,20,26,41,2195,THURSDAY,24,340,1,245647
20,0,0,73146,10498,20,7,244,1969,FRIDAY,1,341,7,243529
19,1,0,73161,10497,19,0,242,1965,FRIDAY,2,341,8,243529
9,11,0,73173,10508,9,0,262,1932,FRIDAY,3,341,0,243529
16,4,0,73181,10568,16,0,386,1733,FRIDAY,4,341,0,243529
4,16,0,73195,10575,4,0,385,1725,FRIDAY,5,341,0,243529
5,15,0,73196,10582,5,1,397,1703,FRIDAY,6,341,0,243529
16,4,0,73206,10617,16,4,476,1565,FRIDAY,7,341,0,243529
15,5,0,73218,10634,15,1,496,1520,FRIDAY,8,341,1,243529
6,14,0,73231,10564,6,0,350,1733,FRIDAY,9,341,0,243529
5,15,0,73233,10519,5,0,264,1863,FRIDAY,10,341,0,243529
3,17,0,73237,10513,3,0,254,1877,FRIDAY,11,341,0,243529
5,15,0,73237,10525,5,0,276,1841,FRIDAY,12,341,0,243529
5,15,0,73239,10571,5,1,362,1706,FRIDAY,13,341,0,243529
6,14,0,73241,10525,6,0,267,1845,FRIDAY,14,341,0,243529
18,2,0,73244,10521,18,0,260,1841,FRIDAY,15,341,0,243529
6,14,0,73257,10555,6,0,324,1742,FRIDAY,16,341,0,243529
6,14,0,73259,10593,6,0,399,1627,FRIDAY,17,341,0,243529
5,15,0,73263,10629,5,0,468,1519,FRIDAY,18,341,0,243529
2,18,0,73266,10604,2,0,407,1605,FRIDAY,19,341,0,243529
2,18,0,73267,10600,2,0,401,1614,FRIDAY,20,341,0,243529
3,17,0,73267,10605,3,0,408,1601,FRIDAY,21,341,0,243529
2,18,0,73268,10612,2,0,420,1582,FRIDAY,22,341,0,243529
4,16,0,73269,10582,4,0,355,1674,FRIDAY,23,341,0,243529
20,0,0,73284,10435,20,12,46,2087,FRIDAY,24,341,0,243529
20,0,0,73312,10514,20,16,210,2101,SATURDAY,1,342,8,240733
20,0,0,73327,10513,20,6,208,2099,SATURDAY,2,342,19,240733
15,5,0,73341,10525,15,0,231,2061,SATURDAY,3,342,9,240733
16,4,0,73353,10573,16,0,335,1896,SATURDAY,4,342,0,240733
8,12,0,73366,10584,8,0,333,1882,SATURDAY,5,342,0,240733
5,15,0,73371,10590,5,0,341,1866,SATURDAY,6,342,0,240733
13,7,0,73374,10618,13,0,403,1765,SATURDAY,7,342,0,240733
12,8,0,73382,10639,12,1,440,1699,SATURDAY,8,342,0,240733
6,14,0,73389,10585,6,0,321,1872,SATURDAY,9,342,0,240733
5,15,0,73391,10547,5,0,243,1987,SATURDAY,10,342,0,240733
4,16,0,73392,10544,4,0,233,2000,SATURDAY,11,342,0,240733
5,15,0,73393,10553,5,0,249,1973,SATURDAY,12,342,0,240733
8,12,0,73394,10588,8,0,318,1865,SATURDAY,13,342,0,240733
3,17,0,73399,10555,3,0,246,1970,SATURDAY,14,342,0,240733
20,0,0,73420,10536,20,44,208,1945,SATURDAY,15,342,1,240733
20,0,0,73436,10572,20,3,279,1863,SATURDAY,16,342,1,240733
14,6,0,73449,10598,14,0,331,1781,SATURDAY,17,342,0,240733
9,11,0,73456,10632,9,0,392,1684,SATURDAY,18,342,0,240733
7,13,0,73460,10610,7,0,344,1752,SATURDAY,19,342,0,240733
5,15,0,73464,10606,5,0,334,1764,SATURDAY,20,342,0,240733
5,15,0,73466,10610,5,0,336,1756,SATURDAY,21,342,0,240733
3,17,0,73468,10618,3,0,352,1732,SATURDAY,22,342,0,240733
4,16,0,73468,10594,4,0,301,1806,SATURDAY,23,342,0,240733
20,0,0,73487,10468,20,8,41,2149,SATURDAY,24,342,1,240733
20,0,0,73510,10564,20,12,237,2180,SUNDAY,1,343,6,237491
19,1,0,73525,10565,19,0,236,2178,SUNDAY,2,343,11,237491
13,7,0,73536,10573,13,0,256,2145,SUNDAY,3,343,0,237491
19,1,0,73550,10630,19,0,371,1953,SUNDAY,4,343,0,237491
8,12,0,73564,10637,8,0,367,1947,SUNDAY,5,343,0,237491
5,15,0,73568,10643,5,0,378,1929,SUNDAY,6,343,0,237491
9,11,0,73572,10675,9,1,445,1821,SUNDAY,7,343,0,237491
11,9,0,73579,10699,11,0,481,1753,SUNDAY,8,343,0,237491
6,14,0,73584,10636,6,0,338,1959,SUNDAY,9,343,0,237491
4,16,0,73586,10595,4,0,256,2082,SUNDAY,10,343,0,237491
20,0,0,73592,10583,20,10,233,2085,SUNDAY,11,343,0,237491
9,11,0,73607,10596,9,0,253,2058,SUNDAY,12,343,0,237491
7,13,0,73612,10638,7,0,345,1921,SUNDAY,13,343,0,237491
6,14,0,73614,10597,6,0,252,2054,SUNDAY,14,343,0,237491
13,7,0,73617,10595,13,0,239,2059,SUNDAY,15,343,0,237491
4,16,0,73626,10633,4,0,316,1944,SUNDAY,16,343,0,237491
7,13,0,73627,10662,7,0,364,1863,SUNDAY,17,343,0,237491
5,15,0,73630,10699,5,0,438,1751,SUNDAY,18,343,0,237491
4,16,0,73632,10676,4,0,380,1831,SUNDAY,19,343,0,237491
3,17,0,73633,10671,3,0,370,1846,SUNDAY,20,343,0,237491
4,16,0,73634,10673,4,0,373,1839,SUNDAY,21,343,0,237491
3,17,0,73636,10683,3,0,395,1806,SUNDAY,22,343,0,237491
4,16,0,73638,10665,4,0,356,1860,SUNDAY,23,343,0,237491
20,0,0,73690,10509,20,173,16,2115,SUNDAY,24,343,1,237491
20,0,0,73738,10626,20,43,258,2272,MONDAY,1,344,9,234909
20,0,0,73757,10627,20,29,255,2269,MONDAY,2,344,18,234909
20,0,0,73772,10637,20,21,270,2237,MONDAY,3,344,24,234909
20,0,0,73799,10701,20,38,419,1980,MONDAY,4,344,5,234909
20,0,0,73822,10712,20,19,409,1975,MONDAY,5,344,29,234909
20,0,0,73833,10719,20,11,419,1955,MONDAY,6,344,35,234909
20,0,0,73845,10760,20,13,504,1815,MONDAY,7,344,18,234909
20,0,0,73870,10779,20,14,530,1744,MONDAY,8,344,3,234909
20,0,0,73884,10715,20,0,386,1952,MONDAY,9,344,27,234909
10,10,0,73894,10668,10,0,295,2090,MONDAY,10,344,0,234909
3,17,0,73901,10660,3,0,280,2113,MONDAY,11,344,0,234909
4,16,0,73901,10670,4,0,299,2083,MONDAY,12,344,0,234909
8,12,0,73903,10718,8,0,405,1923,MONDAY,13,344,0,234909
4,16,0,73908,10675,4,0,297,2073,MONDAY,14,344,0,234909
15,5,0,73915,10666,15,0,283,2078,MONDAY,15,344,0,234909
10,10,0,73923,10701,10,0,363,1960,MONDAY,16,344,0,234909
9,11,0,73929,10734,9,0,427,1858,MONDAY,17,344,0,234909
8,12,0,73932,10772,8,0,502,1743,MONDAY,18,344,0,234909
4,16,0,73936,10743,4,0,430,1844,MONDAY,19,344,0,234909
5,15,0,73936,10737,5,0,420,1859,MONDAY,20,344,0,234909
5,15,0,73937,10743,5,0,426,1846,MONDAY,21,344,0,234909
5,15,0,73938,10754,5,0,444,1816,MONDAY,22,344,0,234909
5,15,0,73940,10724,5,0,383,1905,MONDAY,23,344,0,234909
20,0,0,73955,10565,20,14,54,2349,MONDAY,24,344,0,234909
20,0,0,73983,10648,20,26,216,2297,TUESDAY,1,345,9,231183
20,0,0,74004,10651,20,12,212,2291,TUESDAY,2,345,19,231183
20,0,0,74020,10662,20,1,233,2254,TUESDAY,3,345,24,231183
20,0,0,74030,10717,20,8,348,2067,TUESDAY,4,345,0,231183
14,6,0,74047,10726,14,0,352,2051,TUESDAY,5,345,3,231183
10,10,0,74057,10729,10,0,359,2035,TUESDAY,6,345,0,231183
18,2,0,74065,10757,18,1,419,1930,TUESDAY,7,345,0,231183
14,6,0,74079,10779,14,0,459,1859,TUESDAY,8,345,0,231183
5,15,0,74091,10728,5,0,337,2029,TUESDAY,9,345,0,231183
5,15,0,74093,10690,5,0,267,2135,TUESDAY,10,345,0,231183
4,16,0,74094,10683,4,0,254,2155,TUESDAY,11,345,0,231183
6,14,0,74095,10694,6,0,275,2120,TUESDAY,12,345,0,231183
6,14,0,74097,10728,6,1,347,2011,TUESDAY,13,345,0,231183
5,15,0,74100,10701,5,0,283,2101,TUESDAY,14,345,0,231183
20,0,0,74150,10643,20,189,169,2019,TUESDAY,15,345,1,231183
20,0,0,74178,10699,20,33,288,1972,TUESDAY,16,345,2,231183
20,0,0,74195,10725,20,5,337,1908,TUESDAY,17,345,1,231183
14,6,0,74206,10750,14,0,394,1826,TUESDAY,18,345,0,231183
3,17,0,74217,10728,3,0,335,1907,TUESDAY,19,345,0,231183
7,13,0,74217,10723,7,0,326,1917,TUESDAY,20,345,0,231183
5,15,0,74221,10725,5,0,330,1909,TUESDAY,21,345,0,231183
5,15,0,74221,10733,5,0,344,1887,TUESDAY,22,345,0,231183
9,11,0,74224,10717,9,0,308,1932,TUESDAY,23,345,0,231183
20,0,0,74274,10585,20,92,23,2196,TUESDAY,24,345,1,231183
20,0,0,74305,10672,20,10,220,2077,WEDNESDAY,1,346,6,231801
20,0,0,74322,10671,20,2,216,2073,WEDNESDAY,2,346,14,231801
16,4,0,74333,10680,16,0,233,2042,WEDNESDAY,3,346,0,231801
18,2,0,74348,10740,18,2,367,1829,WEDNESDAY,4,346,0,231801
14,6,0,74359,10747,14,0,360,1824,WEDNESDAY,5,346,0,231801
8,12,0,74366,10752,8,0,370,1808,WEDNESDAY,6,346,0,231801
20,0,0,74372,10783,20,1,436,1692,WEDNESDAY,7,346,0,231801
20,0,0,74384,10806,20,2,474,1618,WEDNESDAY,8,346,0,231801
8,12,0,74399,10747,8,0,347,1803,WEDNESDAY,9,346,0,231801
5,15,0,74403,10709,5,0,273,1914,WEDNESDAY,10,346,0,231801
4,16,0,74404,10702,4,0,261,1933,WEDNESDAY,11,346,0,231801
4,16,0,74406,10710,4,1,280,1903,WEDNESDAY,12,346,0,231801
7,13,0,74408,10751,7,2,360,1776,WEDNESDAY,13,346,0,231801
11,9,0,74411,10713,11,0,280,1889,WEDNESDAY,14,346,0,231801
20,0,0,74451,10674,20,128,206,1825,WEDNESDAY,15,346,1,231801
20,0,0,74477,10725,20,15,304,1763,WEDNESDAY,16,346,2,231801
20,0,0,74493,10752,20,0,352,1687,WEDNESDAY,17,346,0,231801
9,11,0,74506,10782,9,0,414,1593,WEDNESDAY,18,346,0,231801
5,15,0,74511,10759,5,0,360,1669,WEDNESDAY,19,346,0,231801
6,14,0,74512,10753,6,0,352,1681,WEDNESDAY,20,346,0,231801
6,14,0,74515,10754,6,0,355,1674,WEDNESDAY,21,346,0,231801
7,13,0,74516,10762,7,0,372,1647,WEDNESDAY,22,346,0,231801
8,12,0,74518,10740,8,0,323,1715,WEDNESDAY,23,346,0,231801
20,0,0,74555,10605,20,61,34,2029,WEDNESDAY,24,346,2,231801
20,0,0,74583,10697,20,16,230,1983,THURSDAY,1,347,5,232705
20,0,0,74598,10699,20,5,228,1979,THURSDAY,2,347,14,232705
18,2,0,74610,10708,18,0,244,1949,THURSDAY,3,347,6,232705
20,0,0,74624,10764,20,7,358,1756,THURSDAY,4,347,0,232705
18,2,0,74638,10768,18,0,354,1751,THURSDAY,5,347,5,232705
6,14,0,74650,10773,6,0,362,1738,THURSDAY,6,347,0,232705
17,3,0,74655,10806,17,1,436,1614,THURSDAY,7,347,0,232705
16,4,0,74665,10822,16,2,462,1562,THURSDAY,8,347,0,232705
8,12,0,74677,10760,8,0,325,1759,THURSDAY,9,347,0,232705
4,16,0,74681,10717,4,0,240,1887,THURSDAY,10,347,0,232705
5,15,0,74681,10710,5,0,229,1904,THURSDAY,11,347,0,232705
5,15,0,74684,10719,5,1,249,1871,THURSDAY,12,347,0,232705
6,14,0,74687,10761,6,0,340,1735,THURSDAY,13,347,0,232705
6,14,0,74690,10727,6,0,252,1854,THURSDAY,14,347,0,232705
20,0,0,74705,10710,20,24,224,1846,THURSDAY,15,347,0,232705
20,0,0,74720,10749,20,2,298,1740,THURSDAY,16,347,1,232705
8,12,0,74734,10776,8,0,353,1658,THURSDAY,17,347,0,232705
10,10,0,74738,10807,10,0,418,1556,THURSDAY,18,347,0,232705
7,13,0,74743,10791,7,0,369,1619,THURSDAY,19,347,0,232705
5,15,0,74747,10785,5,0,358,1634,THURSDAY,20,347,0,232705
2,18,0,74750,10788,2,0,363,1626,THURSDAY,21,347,0,232705
3,17,0,74750,10796,3,0,380,1600,THURSDAY,22,347,0,232705
3,17,0,74751,10774,3,0,329,1672,THURSDAY,23,347,0,232705
20,0,0,74776,10637,20,33,44,2019,THURSDAY,24,347,1,232705
20,0,0,74801,10730,20,20,235,1865,FRIDAY,1,348,6,233041
20,0,0,74818,10728,20,14,232,1859,FRIDAY,2,348,12,233041
20,0,0,74829,10740,20,4,252,1826,FRIDAY,3,348,22,233041
19,1,0,74844,10798,19,0,367,1643,FRIDAY,4,348,7,233041
8,12,0,74859,10803,8,0,370,1631,FRIDAY,5,348,0,233041
6,14,0,74862,10811,6,0,382,1610,FRIDAY,6,348,0,233041
13,7,0,74866,10844,13,1,450,1497,FRIDAY,7,348,0,233041
11,9,0,74876,10857,11,0,471,1456,FRIDAY,8,348,0,233041
3,17,0,74884,10789,3,0,325,1670,FRIDAY,9,348,0,233041
3,17,0,74884,10748,3,0,242,1794,FRIDAY,10,348,0,233041
2,18,0,74885,10741,2,0,231,1812,FRIDAY,11,348,0,233041
3,17,0,74885,10751,3,0,252,1780,FRIDAY,12,348,0,233041
4,16,0,74886,10798,4,0,350,1633,FRIDAY,13,348,0,233041
4,16,0,74888,10754,4,0,252,1773,FRIDAY,14,348,0,233041
9,11,0,74893,10752,9,1,249,1767,FRIDAY,15,348,0,233041
5,15,0,74898,10782,5,0,310,1676,FRIDAY,16,348,0,233041
9,11,0,74898,10814,9,0,379,1571,FRIDAY,17,348,0,233041
6,14,0,74903,10848,6,0,447,1467,FRIDAY,18,348,0,233041
5,15,0,74906,10822,5,0,385,1553,FRIDAY,19,348,0,233041
4,16,0,74908,10818,4,0,379,1562,FRIDAY,20,348,0,233041
6,14,0,74909,10822,6,0,384,1550,FRIDAY,21,348,0,233041
7,13,0,74911,10830,7,0,397,1526,FRIDAY,22,348,0,233041
7,13,0,74914,10802,7,0,337,1611,FRIDAY,23,348,0,233041
20,0,0,74927,10659,20,13,44,2008,FRIDAY,24,348,0,233041
20,0,0,74957,10738,20,6,208,2007,SATURDAY,1,349,7,231142
18,2,0,74971,10737,18,0,206,2004,SATURDAY,2,349,7,231142
9,11,0,74984,10750,9,0,231,1962,SATURDAY,3,349,0,231142
14,6,0,74992,10798,14,0,329,1803,SATURDAY,4,349,0,231142
6,14,0,75002,10807,6,0,327,1794,SATURDAY,5,349,0,231142
7,13,0,75005,10810,7,0,334,1780,SATURDAY,6,349,0,231142
13,7,0,75008,10840,13,0,397,1678,SATURDAY,7,349,0,231142
10,10,0,75015,10855,10,0,422,1634,SATURDAY,8,349,0,231142
3,17,0,75024,10801,3,0,305,1803,SATURDAY,9,349,0,231142
3,17,0,75024,10760,3,0,223,1926,SATURDAY,10,349,0,231142
2,18,0,75025,10753,2,0,214,1942,SATURDAY,11,349,0,231142
4,16,0,75025,10763,4,0,236,1908,SATURDAY,12,349,0,231142
3,17,0,75026,10799,3,0,307,1801,SATURDAY,13,349,0,231142
4,16,0,75027,10766,4,0,228,1911,SATURDAY,14,349,0,231142
20,0,0,75048,10744,20,45,194,1885,SATURDAY,15,349,0,231142
20,0,0,75062,10787,20,1,276,1790,SATURDAY,16,349,1,231142
8,12,0,75076,10813,8,0,329,1710,SATURDAY,17,349,0,231142
7,13,0,75080,10844,7,0,388,1617,SATURDAY,18,349,0,231142
4,16,0,75084,10824,4,0,338,1686,SATURDAY,19,349,0,231142
3,17,0,75086,10818,3,0,331,1698,SATURDAY,20,349,0,231142
2,18,0,75087,10819,2,0,332,1696,SATURDAY,21,349,0,231142
3,17,0,75088,10824,3,0,347,1674,SATURDAY,22,349,0,231142
3,17,0,75088,10805,3,0,298,1742,SATURDAY,23,349,0,231142
20,0,0,75099,10681,20,5,43,2088,SATURDAY,24,349,0,231142
20,0,0,75123,10770,20,1,220,1921,SUNDAY,1,350,4,229350
8,12,0,75137,10771,8,0,220,1919,SUNDAY,2,350,0,229350
6,14,0,75140,10780,6,0,240,1889,SUNDAY,3,350,0,229350
16,4,0,75144,10831,16,0,345,1719,SUNDAY,4,350,0,229350
9,11,0,75154,10836,9,0,345,1711,SUNDAY,5,350,0,229350
3,17,0,75160,10840,3,0,354,1698,SUNDAY,6,350,0,229350
10,10,0,75162,10870,10,0,416,1597,SUNDAY,7,350,0,229350
10,10,0,75169,10885,10,0,442,1549,SUNDAY,8,350,0,229350
6,14,0,75173,10831,6,0,320,1725,SUNDAY,9,350,0,229350
5,15,0,75174,10786,5,0,234,1856,SUNDAY,10,350,0,229350
20,0,0,75181,10772,20,10,211,1861,SUNDAY,11,350,0,229350
13,7,0,75194,10784,13,0,233,1831,SUNDAY,12,350,0,229350
4,16,0,75204,10827,4,0,327,1693,SUNDAY,13,350,0,229350
3,17,0,75205,10785,3,0,230,1832,SUNDAY,14,350,0,229350
14,6,0,75207,10778,14,0,219,1837,SUNDAY,15,350,0,229350
7,13,0,75216,10818,7,0,295,1719,SUNDAY,16,350,0,229350
7,13,0,75218,10844,7,1,338,1647,SUNDAY,17,350,0,229350
9,11,0,75219,10874,9,0,402,1551,SUNDAY,18,350,0,229350
3,17,0,75225,10848,3,0,344,1635,SUNDAY,19,350,0,229350
3,17,0,75225,10845,3,0,337,1645,SUNDAY,20,350,0,229350
3,17,0,75225,10849,3,0,340,1638,SUNDAY,21,350,0,229350
4,16,0,75225,10860,4,0,364,1602,SUNDAY,22,350,0,229350
4,16,0,75226,10846,4,0,329,1650,SUNDAY,23,350,0,229350
20,0,0,75281,10697,20,160,20,1877,SUNDAY,24,350,2,229350
20,0,0,75320,10796,20,22,224,1920,MONDAY,1,351,9,228508
20,0,0,75341,10794,20,11,221,1915,MONDAY,2,351,17,228508
20,0,0,75355,10807,20,2,237,1881,MONDAY,3,351,9,228508
20,0,0,75372,10859,20,5,355,1691,MONDAY,4,351,2,228508
18,2,0,75387,10866,18,0,348,1683,MONDAY,5,351,3,228508
9,11,0,75399,10875,9,0,359,1660,MONDAY,6,351,0,228508
20,0,0,75405,10907,20,2,425,1543,MONDAY,7,351,0,228508
20,0,0,75419,10922,20,2,452,1487,MONDAY,8,351,2,228508
10,10,0,75433,10865,10,0,327,1667,MONDAY,9,351,0,228508
5,15,0,75438,10827,5,0,249,1783,MONDAY,10,351,0,228508
4,16,0,75440,10820,4,0,236,1802,MONDAY,11,351,0,228508
4,16,0,75442,10831,4,0,252,1773,MONDAY,12,351,0,228508
5,15,0,75443,10869,5,0,342,1643,MONDAY,13,351,0,228508
3,17,0,75447,10828,3,0,243,1781,MONDAY,14,351,0,228508
9,11,0,75452,10822,9,0,233,1786,MONDAY,15,351,0,228508
6,14,0,75455,10855,6,0,304,1682,MONDAY,16,351,0,228508
6,14,0,75457,10883,6,0,361,1595,MONDAY,17,351,0,228508
7,13,0,75457,10916,7,0,430,1492,MONDAY,18,351,0,228508
5,15,0,75459,10891,5,0,367,1580,MONDAY,19,351,0,228508
7,13,0,75461,10885,7,0,356,1593,MONDAY,20,351,0,228508
4,16,0,75464,10888,4,0,363,1583,MONDAY,21,351,0,228508
3,17,0,75465,10899,3,0,383,1552,MONDAY,22,351,0,228508
4,16,0,75465,10871,4,0,326,1636,MONDAY,23,351,0,228508
20,0,0,75484,10736,20,15,44,2003,MONDAY,24,351,1,228508
20,0,0,75516,10819,20,21,204,2201,TUESDAY,1,352,8,226047
20,0,0,75535,10818,20,9,200,2199,TUESDAY,2,352,17,226047
19,1,0,75548,10830,19,0,218,2166,TUESDAY,3,352,16,226047
20,0,0,75563,10882,20,11,333,1972,TUESDAY,4,352,2,226047
17,3,0,75581,10887,17,0,332,1964,TUESDAY,5,352,11,226047
10,10,0,75590,10892,10,0,339,1950,TUESDAY,6,352,0,226047
13,7,0,75599,10923,13,0,402,1844,TUESDAY,7,352,0,226047
19,1,0,75609,10943,19,1,436,1773,TUESDAY,8,352,0,226047
10,10,0,75623,10891,10,0,316,1941,TUESDAY,9,352,0,226047
7,13,0,75628,10856,7,0,251,2039,TUESDAY,10,352,0,226047
4,16,0,75631,10851,4,0,240,2055,TUESDAY,11,352,0,226047
4,16,0,75632,10861,4,0,260,2024,TUESDAY,12,352,0,226047
5,15,0,75636,10896,5,0,330,1914,TUESDAY,13,352,0,226047
3,17,0,75639,10864,3,0,257,2018,TUESDAY,14,352,0,226047
20,0,0,75677,10809,20,181,154,1940,TUESDAY,15,352,1,226047
20,0,0,75702,10862,20,28,267,1902,TUESDAY,16,352,1,226047
20,0,0,75717,10888,20,2,312,1842,TUESDAY,17,352,1,226047
10,10,0,75729,10919,10,0,378,1745,TUESDAY,18,352,0,226047
4,16,0,75737,10897,4,0,320,1823,TUESDAY,19,352,0,226047
7,13,0,75737,10894,7,0,315,1828,TUESDAY,20,352,0,226047
2,18,0,75742,10898,2,0,320,1819,TUESDAY,21,352,0,226047
2,18,0,75742,10905,2,0,332,1800,TUESDAY,22,352,0,226047
8,12,0,75742,10886,8,0,295,1850,TUESDAY,23,352,0,226047
20,0,0,75777,10767,20,83,21,2113,TUESDAY,24,352,1,226047
20,0,0,75810,10855,20,21,214,1931,WEDNESDAY,1,353,8,220456
20,0,0,75825,10853,20,12,213,1928,WEDNESDAY,2,353,12,220456
20,0,0,75835,10864,20,6,232,1894,WEDNESDAY,3,353,15,220456
20,0,0,75850,10919,20,15,354,1693,WEDNESDAY,4,353,8,220456
20,0,0,75870,10926,20,3,347,1685,WEDNESDAY,5,353,15,220456
14,6,0,75882,10931,14,0,356,1668,WEDNESDAY,6,353,7,220456
16,4,0,75893,10961,16,0,420,1561,WEDNESDAY,7,353,0,220456
13,7,0,75904,10975,13,0,444,1515,WEDNESDAY,8,353,0,220456
7,13,0,75912,10916,7,0,314,1702,WEDNESDAY,9,353,0,220456
3,17,0,75917,10877,3,0,239,1815,WEDNESDAY,10,353,0,220456
2,18,0,75918,10873,2,0,229,1829,WEDNESDAY,11,353,0,220456
3,17,0,75918,10882,3,0,245,1803,WEDNESDAY,12,353,0,220456
6,14,0,75918,10922,6,2,329,1674,WEDNESDAY,13,353,0,220456
6,14,0,75921,10888,6,0,249,1787,WEDNESDAY,14,353,0,220456
20,0,0,75947,10851,20,115,189,1729,WEDNESDAY,15,353,1,220456
20,0,0,75968,10899,20,14,278,1672,WEDNESDAY,16,353,1,220456
20,0,0,75983,10928,20,0,334,1586,WEDNESDAY,17,353,0,220456
9,11,0,75995,10959,9,0,398,1490,WEDNESDAY,18,353,0,220456
6,14,0,75999,10937,6,0,343,1566,WEDNESDAY,19,353,0,220456
7,13,0,76002,10932,7,0,334,1576,WEDNESDAY,20,353,0,220456
5,15,0,76006,10932,5,0,337,1571,WEDNESDAY,21,353,0,220456
3,17,0,76008,10943,3,0,360,1537,WEDNESDAY,22,353,0,220456
5,15,0,76010,10917,5,0,307,1612,WEDNESDAY,23,353,0,220456
20,0,0,76038,10788,20,53,36,1916,WEDNESDAY,24,353,1,220456
20,0,0,76072,10883,20,21,230,2001,THURSDAY,1,354,9,218870
20,0,0,76087,10884,20,14,226,1996,THURSDAY,2,354,13,218870
20,0,0,76099,10894,20,8,243,1963,THURSDAY,3,354,15,218870
20,0,0,76119,10949,20,14,365,1760,THURSDAY,4,354,5,218870
20,0,0,76136,10955,20,1,361,1754,THURSDAY,5,354,21,218870
12,8,0,76146,10962,12,0,370,1737,THURSDAY,6,354,5,218870
20,0,0,76157,10995,20,3,441,1611,THURSDAY,7,354,0,218870
20,0,0,76172,11007,20,0,459,1569,THURSDAY,8,354,0,218870
7,13,0,76185,10946,7,0,322,1767,THURSDAY,9,354,0,218870
5,15,0,76188,10905,5,0,244,1885,THURSDAY,10,354,0,218870
6,14,0,76188,10902,6,0,233,1898,THURSDAY,11,354,0,218870
3,17,0,76191,10911,3,0,252,1870,THURSDAY,12,354,0,218870
6,14,0,76191,10953,6,1,335,1741,THURSDAY,13,354,0,218870
6,14,0,76193,10918,6,0,253,1857,THURSDAY,14,354,0,218870
20,0,0,76204,10901,20,28,227,1847,THURSDAY,15,354,0,218870
20,0,0,76217,10937,20,4,298,1751,THURSDAY,16,354,0,218870
16,4,0,76232,10962,16,0,350,1667,THURSDAY,17,354,0,218870
7,13,0,76241,10998,7,0,421,1560,THURSDAY,18,354,0,218870
5,15,0,76245,10978,5,0,366,1633,THURSDAY,19,354,0,218870
5,15,0,76247,10974,5,0,358,1643,THURSDAY,20,354,0,218870
4,16,0,76248,10976,4,0,361,1638,THURSDAY,21,354,0,218870
4,16,0,76248,10987,4,0,383,1605,THURSDAY,22,354,0,218870
6,14,0,76249,10960,6,0,324,1688,THURSDAY,23,354,0,218870
20,0,0,76274,10823,20,33,44,2033,THURSDAY,24,354,1,218870
20,0,0,76313,10917,20,26,238,2086,FRIDAY,1,355,8,216952
20,0,0,76333,10917,20,14,234,2082,FRIDAY,2,355,20,216952
20,0,0,76347,10928,20,4,259,2042,FRIDAY,3,355,22,216952
20,0,0,76364,10992,20,22,388,1814,FRIDAY,4,355,4,216952
20,0,0,76386,10998,20,4,387,1805,FRIDAY,5,355,11,216952
19,1,0,76398,11005,19,0,400,1778,FRIDAY,6,355,10,216952
20,0,0,76411,11041,20,2,473,1653,FRIDAY,7,355,0,216952
11,9,0,76431,11055,11,0,492,1611,FRIDAY,8,355,0,216952
3,17,0,76441,10985,3,0,342,1829,FRIDAY,9,355,0,216952
4,16,0,76441,10945,4,0,260,1950,FRIDAY,10,355,0,216952
4,16,0,76441,10939,4,0,249,1967,FRIDAY,11,355,0,216952
5,15,0,76441,10950,5,0,266,1938,FRIDAY,12,355,0,216952
10,10,0,76441,10997,10,0,372,1780,FRIDAY,13,355,0,216952
