4,16,0,27383,2619,4,0,0,386,THURSDAY,11,116,0,3326
2,18,0,27385,2619,2,0,0,386,THURSDAY,12,116,0,3326
2,18,0,27385,2620,2,0,0,385,THURSDAY,13,116,0,3326
2,18,0,27385,2622,2,0,0,383,THURSDAY,14,116,0,3326
0,20,0,27387,2622,0,0,0,383,THURSDAY,15,116,0,3326
0,20,0,27387,2623,0,0,0,382,THURSDAY,16,116,0,3326
0,20,0,27387,2623,0,0,0,382,THURSDAY,17,116,0,3326
0,20,0,27387,2623,0,0,0,382,THURSDAY,18,116,0,3326
0,20,0,27387,2624,0,0,0,381,THURSDAY,19,116,0,3326
0,20,0,27387,2624,0,0,0,381,THURSDAY,20,116,0,3326
0,20,0,27387,2625,0,0,0,380,THURSDAY,21,116,0,3326
0,20,0,27387,2625,0,0,0,380,THURSDAY,22,116,0,3326
0,20,0,27387,2625,0,0,0,380,THURSDAY,23,116,0,3326
0,20,0,27387,2626,0,0,0,379,THURSDAY,24,116,0,3326
20,0,0,27433,2637,20,50,12,691,FRIDAY,1,117,6,2768
20,0,0,27461,2638,20,21,11,692,FRIDAY,2,117,18,2768
20,0,0,27483,2640,20,11,13,676,FRIDAY,3,117,22,2768
20,0,0,27511,2640,20,60,19,593,FRIDAY,4,117,2,2768
20,0,0,27543,2643,20,29,15,593,FRIDAY,5,117,7,2768
20,0,0,27565,2638,20,32,9,579,FRIDAY,6,117,5,2768
20,0,0,27588,2641,20,61,14,519,FRIDAY,7,117,0,2768
20,0,0,27620,2644,20,61,11,487,FRIDAY,8,117,2,2768
20,0,0,27644,2647,20,13,14,505,FRIDAY,9,117,76,2768
20,0,0,27655,2643,20,25,4,496,FRIDAY,10,117,0,2768
20,0,0,27669,2644,20,8,5,497,FRIDAY,11,117,49,2768
20,0,0,27680,2644,20,1,5,493,FRIDAY,12,117,63,2768
20,0,0,27693,2644,20,1,2,483,FRIDAY,13,117,4,2768
18,2,0,27705,2644,18,0,0,476,FRIDAY,14,117,0,2768
5,15,0,27719,2644,5,0,0,475,FRIDAY,15,117,0,2768
5,15,0,27720,2646,5,0,0,472,FRIDAY,16,117,0,2768
9,11,0,27722,2646,9,0,0,466,FRIDAY,17,117,0,2768
7,13,0,27724,2648,7,0,0,464,FRIDAY,18,117,0,2768
3,17,0,27728,2649,3,0,0,463,FRIDAY,19,117,0,2768
2,18,0,27729,2651,2,0,0,461,FRIDAY,20,117,0,2768
2,18,0,27729,2655,2,0,0,457,FRIDAY,21,117,0,2768
2,18,0,27729,2657,2,0,0,455,FRIDAY,22,117,0,2768
2,18,0,27729,2657,2,0,0,455,FRIDAY,23,117,0,2768
1,19,0,27730,2658,1,0,0,454,FRIDAY,24,117,0,2768
20,0,0,27772,2670,20,28,8,664,SATURDAY,1,118,6,2138
20,0,0,27793,2668,20,16,5,660,SATURDAY,2,118,9,2138
18,2,0,27813,2672,18,0,9,650,SATURDAY,3,118,23,2138
20,0,0,27836,2672,20,36,10,588,SATURDAY,4,118,1,2138
20,0,0,27864,2674,20,14,6,584,SATURDAY,5,118,8,2138
20,0,0,27884,2673,20,0,4,581,SATURDAY,6,118,13,2138
20,0,0,27898,2673,20,16,6,549,SATURDAY,7,118,0,2138
20,0,0,27919,2674,20,15,6,528,SATURDAY,8,118,2,2138
20,0,0,27937,2675,20,4,1,525,SATURDAY,9,118,3,2138
13,7,0,27950,2676,13,0,0,523,SATURDAY,10,118,10,2138
5,15,0,27958,2676,5,0,0,523,SATURDAY,11,118,0,2138
5,15,0,27959,2676,5,0,0,522,SATURDAY,12,118,0,2138
4,16,0,27962,2677,4,0,0,519,SATURDAY,13,118,0,2138
4,16,0,27963,2679,4,0,0,516,SATURDAY,14,118,0,2138
2,18,0,27965,2680,2,0,0,515,SATURDAY,15,118,0,2138
1,19,0,27966,2682,1,0,0,513,SATURDAY,16,118,0,2138
1,19,0,27966,2683,1,0,0,512,SATURDAY,17,118,0,2138
1,19,0,27966,2685,1,0,0,510,SATURDAY,18,118,0,2138
1,19,0,27966,2688,1,0,0,507,SATURDAY,19,118,0,2138
1,19,0,27966,2690,1,0,0,505,SATURDAY,20,118,0,2138
1,19,0,27966,2690,1,0,0,505,SATURDAY,21,118,0,2138
1,19,0,27966,2690,1,0,0,505,SATURDAY,22,118,0,2138
0,20,0,27967,2692,0,0,0,503,SATURDAY,23,118,0,2138
0,20,0,27967,2693,0,0,0,502,SATURDAY,24,118,0,2138
20,0,0,27998,2698,20,23,7,651,SUNDAY,1,119,5,2042
20,0,0,28015,2700,20,0,9,653,SUNDAY,2,119,24,2042
20,0,0,28028,2697,20,11,2,639,SUNDAY,3,119,1,2042
20,0,0,28047,2699,20,37,13,581,SUNDAY,4,119,0,2042
20,0,0,28072,2703,20,15,7,580,SUNDAY,5,119,6,2042
19,1,0,28087,2705,19,0,9,577,SUNDAY,6,119,19,2042
20,0,0,28105,2703,20,15,6,548,SUNDAY,7,119,1,2042
20,0,0,28131,2703,20,15,7,521,SUNDAY,8,119,1,2042
20,0,0,28149,2704,20,2,2,520,SUNDAY,9,119,3,2042
15,5,0,28160,2703,15,0,0,519,SUNDAY,10,119,0,2042
6,14,0,28169,2704,6,0,0,518,SUNDAY,11,119,0,2042
6,14,0,28169,2704,6,0,0,518,SUNDAY,12,119,0,2042
5,15,0,28172,2704,5,0,0,516,SUNDAY,13,119,0,2042
2,18,0,28176,2705,2,0,0,514,SUNDAY,14,119,0,2042
0,20,0,28178,2707,0,0,0,512,SUNDAY,15,119,0,2042
1,19,0,28178,2707,1,0,0,511,SUNDAY,16,119,0,2042
3,17,0,28178,2708,3,0,0,508,SUNDAY,17,119,0,2042
1,19,0,28180,2708,1,0,0,508,SUNDAY,18,119,0,2042
0,20,0,28181,2710,0,0,0,506,SUNDAY,19,119,0,2042
0,20,0,28181,2712,0,0,0,504,SUNDAY,20,119,0,2042
0,20,0,28181,2713,0,0,0,503,SUNDAY,21,119,0,2042
0,20,0,28181,2715,0,0,0,501,SUNDAY,22,119,0,2042
0,20,0,28181,2716,0,0,0,500,SUNDAY,23,119,0,2042
0,20,0,28181,2722,0,0,0,494,SUNDAY,24,119,0,2042
20,0,0,28232,2731,20,62,16,694,MONDAY,1,120,5,1865
20,0,0,28260,2737,20,13,24,701,MONDAY,2,120,24,1865
20,0,0,28279,2730,20,44,10,672,MONDAY,3,120,0,1865
20,0,0,28311,2735,20,76,20,593,MONDAY,4,120,1,1865
20,0,0,28344,2739,20,41,17,594,MONDAY,5,120,8,1865
20,0,0,28366,2733,20,50,10,576,MONDAY,6,120,2,1865
20,0,0,28396,2735,20,72,11,521,MONDAY,7,120,1,1865
20,0,0,28431,2736,20,82,15,471,MONDAY,8,120,1,1865
20,0,0,28462,2739,20,24,14,496,MONDAY,9,120,35,1865
20,0,0,28474,2736,20,15,7,503,MONDAY,10,120,49,1865
20,0,0,28493,2736,20,1,5,500,MONDAY,11,120,106,1865
20,0,0,28506,2734,20,2,1,492,MONDAY,12,120,1,1865
20,0,0,28516,2734,20,9,2,474,MONDAY,13,120,0,1865
20,0,0,28529,2734,20,3,0,469,MONDAY,14,120,1,1865
10,10,0,28542,2735,10,0,0,468,MONDAY,15,120,5,1865
6,14,0,28548,2738,6,0,0,463,MONDAY,16,120,0,1865
13,7,0,28549,2739,13,0,2,452,MONDAY,17,120,0,1865
7,13,0,28560,2740,7,0,0,448,MONDAY,18,120,0,1865
4,16,0,28563,2742,4,0,0,446,MONDAY,19,120,0,1865
2,18,0,28565,2742,2,0,0,446,MONDAY,20,120,0,1865
2,18,0,28565,2742,2,0,0,446,MONDAY,21,120,0,1865
1,19,0,28566,2742,1,0,0,446,MONDAY,22,120,0,1865
1,19,0,28566,2743,1,0,0,445,MONDAY,23,120,0,1865
1,19,0,28566,2744,1,0,0,444,MONDAY,24,120,0,1865
20,0,0,28602,2752,20,38,5,730,TUESDAY,1,121,4,1797
20,0,0,28622,2755,20,8,9,733,TUESDAY,2,121,28,1797
20,0,0,28640,2758,20,21,4,704,TUESDAY,3,121,0,1797
20,0,0,28661,2761,20,48,12,645,TUESDAY,4,121,5,1797
20,0,0,28692,2761,20,26,9,639,TUESDAY,5,121,7,1797
20,0,0,28708,2762,20,21,6,630,TUESDAY,6,121,7,1797
20,0,0,28726,2766,20,45,9,581,TUESDAY,7,121,1,1797
20,0,0,28759,2770,20,49,8,541,TUESDAY,8,121,2,1797
20,0,0,28784,2771,20,25,6,541,TUESDAY,9,121,13,1797
20,0,0,28797,2771,20,16,4,539,TUESDAY,10,121,23,1797
20,0,0,28809,2771,20,7,3,537,TUESDAY,11,121,68,1797
20,0,0,28820,2770,20,2,1,534,TUESDAY,12,121,63,1797
8,12,0,28835,2772,8,0,2,530,TUESDAY,13,121,16,1797
9,11,0,28839,2772,9,0,0,527,TUESDAY,14,121,0,1797
4,16,0,28844,2774,4,0,0,525,TUESDAY,15,121,0,1797
4,16,0,28844,2775,4,0,0,524,TUESDAY,16,121,0,1797
4,16,0,28846,2776,4,0,0,521,TUESDAY,17,121,0,1797
2,18,0,28848,2777,2,0,0,520,TUESDAY,18,121,0,1797
2,18,0,28848,2777,2,0,0,520,TUESDAY,19,121,0,1797
0,20,0,28850,2778,0,0,0,519,TUESDAY,20,121,0,1797
0,20,0,28850,2778,0,0,0,519,TUESDAY,21,121,0,1797
0,20,0,28850,2778,0,0,0,519,TUESDAY,22,121,0,1797
0,20,0,28850,2780,0,0,0,517,TUESDAY,23,121,0,1797
0,20,0,28850,2783,0,0,0,514,TUESDAY,24,121,0,1797
20,0,0,28879,2788,20,36,6,471,WEDNESDAY,1,122,2,1817
20,0,0,28894,2790,20,22,5,469,WEDNESDAY,2,122,8,1817
20,0,0,28913,2791,20,5,7,464,WEDNESDAY,3,122,28,1817
20,0,0,28934,2791,20,23,10,422,WEDNESDAY,4,122,1,1817
20,0,0,28957,2790,20,13,2,418,WEDNESDAY,5,122,3,1817
20,0,0,28971,2793,20,5,2,409,WEDNESDAY,6,122,16,1817
17,3,0,28995,2798,17,1,7,382,WEDNESDAY,7,122,13,1817
20,0,0,29014,2797,20,10,4,355,WEDNESDAY,8,122,0,1817
17,3,0,29029,2797,17,0,0,357,WEDNESDAY,9,122,2,1817
5,15,0,29041,2801,5,0,0,353,WEDNESDAY,10,122,0,1817
4,16,0,29042,2802,4,0,0,352,WEDNESDAY,11,122,0,1817
4,16,0,29043,2803,4,0,0,350,WEDNESDAY,12,122,0,1817
6,14,0,29044,2804,6,0,0,346,WEDNESDAY,13,122,0,1817
3,17,0,29047,2806,3,0,0,344,WEDNESDAY,14,122,0,1817
2,18,0,29048,2806,2,0,0,344,WEDNESDAY,15,122,0,1817
0,20,0,29050,2808,0,0,0,342,WEDNESDAY,16,122,0,1817
1,19,0,29050,2811,1,0,0,338,WEDNESDAY,17,122,0,1817
1,19,0,29050,2812,1,0,0,337,WEDNESDAY,18,122,0,1817
0,20,0,29051,2812,0,0,0,337,WEDNESDAY,19,122,0,1817
0,20,0,29051,2813,0,0,0,336,WEDNESDAY,20,122,0,1817
0,20,0,29051,2813,0,0,0,336,WEDNESDAY,21,122,0,1817
0,20,0,29051,2813,0,0,0,336,WEDNESDAY,22,122,0,1817
0,20,0,29051,2814,0,0,0,335,WEDNESDAY,23,122,0,1817
0,20,0,29051,2815,0,0,0,334,WEDNESDAY,24,122,0,1817
20,0,0,29095,2825,20,44,10,589,THURSDAY,1,123,5,2011
20,0,0,29115,2824,20,25,12,587,THURSDAY,2,123,13,2011
20,0,0,29132,2823,20,32,3,573,THURSDAY,3,123,2,2011
20,0,0,29154,2825,20,50,11,523,THURSDAY,4,123,1,2011
20,0,0,29182,2833,20,8,13,527,THURSDAY,5,123,21,2011
20,0,0,29196,2834,20,4,12,517,THURSDAY,6,123,33,2011
20,0,0,29217,2832,20,31,9,474,THURSDAY,7,123,1,2011
20,0,0,29245,2834,20,40,10,434,THURSDAY,8,123,1,2011
20,0,0,29265,2835,20,14,6,443,THURSDAY,9,123,8,2011
20,0,0,29281,2834,20,1,3,444,THURSDAY,10,123,27,2011
16,4,0,29292,2832,16,0,2,441,THURSDAY,11,123,6,2011
10,10,0,29302,2834,10,0,1,436,THURSDAY,12,123,0,2011
14,6,0,29308,2834,14,1,0,426,THURSDAY,13,123,0,2011
6,14,0,29317,2835,6,1,0,424,THURSDAY,14,123,0,2011
4,16,0,29320,2837,4,0,0,422,THURSDAY,15,123,0,2011
2,18,0,29322,2837,2,0,0,422,THURSDAY,16,123,0,2011
8,12,0,29322,2838,8,0,1,414,THURSDAY,17,123,0,2011
5,15,0,29326,2839,5,0,0,413,THURSDAY,18,123,0,2011
4,16,0,29327,2842,4,0,0,410,THURSDAY,19,123,0,2011
3,17,0,29328,2842,3,0,0,410,THURSDAY,20,123,0,2011
3,17,0,29328,2842,3,0,0,410,THURSDAY,21,123,0,2011
2,18,0,29329,2842,2,0,0,410,THURSDAY,22,123,0,2011
2,18,0,29329,2844,2,0,0,408,THURSDAY,23,123,0,2011
2,18,0,29329,2844,2,0,0,408,THURSDAY,24,123,0,2011
20,0,0,29367,2857,20,47,14,742,FRIDAY,1,124,3,2036
20,0,0,29387,2862,20,17,17,744,FRIDAY,2,124,15,2036
20,0,0,29409,2864,20,6,20,728,FRIDAY,3,124,21,2036
20,0,0,29447,2860,20,77,21,622,FRIDAY,4,124,1,2036
20,0,0,29478,2869,20,42,18,620,FRIDAY,5,124,7,2036
20,0,0,29497,2865,20,52,11,602,FRIDAY,6,124,3,2036
20,0,0,29522,2865,20,68,18,554,FRIDAY,7,124,3,2036
20,0,0,29559,2867,20,79,19,503,FRIDAY,8,124,1,2036
20,0,0,29585,2870,20,50,12,510,FRIDAY,9,124,5,2036
20,0,0,29599,2872,20,21,15,520,FRIDAY,10,124,26,2036
20,0,0,29615,2874,20,4,13,521,FRIDAY,11,124,133,2036
20,0,0,29628,2870,20,16,5,508,FRIDAY,12,124,0,2036
20,0,0,29639,2870,20,17,5,496,FRIDAY,13,124,0,2036
20,0,0,29655,2872,20,6,0,494,FRIDAY,14,124,1,2036
16,4,0,29664,2872,16,0,1,494,FRIDAY,15,124,43,2036
11,9,0,29675,2873,11,0,0,488,FRIDAY,16,124,0,2036
11,9,0,29680,2873,11,1,1,481,FRIDAY,17,124,0,2036
9,11,0,29688,2873,9,0,1,476,FRIDAY,18,124,0,2036
6,14,0,29693,2874,6,0,0,474,FRIDAY,19,124,0,2036
2,18,0,29697,2875,2,0,0,473,FRIDAY,20,124,0,2036
2,18,0,29697,2877,2,0,0,471,FRIDAY,21,124,0,2036
2,18,0,29697,2880,2,0,0,468,FRIDAY,22,124,0,2036
2,18,0,29697,2882,2,0,0,466,FRIDAY,23,124,0,2036
2,18,0,29697,2883,2,0,0,465,FRIDAY,24,124,0,2036
20,0,0,29720,2887,20,7,1,467,SATURDAY,1,125,2,2250
18,2,0,29733,2887,18,0,0,464,SATURDAY,2,125,2,2250
11,9,0,29746,2888,11,1,2,454,SATURDAY,3,125,0,2250
20,0,0,29758,2892,20,8,5,419,SATURDAY,4,125,0,2250
14,6,0,29779,2892,14,0,1,416,SATURDAY,5,125,2,2250
4,16,0,29792,2893,4,0,1,412,SATURDAY,6,125,0,2250
16,4,0,29799,2893,16,2,0,392,SATURDAY,7,125,0,2250
11,9,0,29814,2893,11,1,1,382,SATURDAY,8,125,0,2250
6,14,0,29823,2893,6,0,0,380,SATURDAY,9,125,0,2250
4,16,0,29825,2894,4,0,0,379,SATURDAY,10,125,0,2250
4,16,0,29825,2895,4,0,0,378,SATURDAY,11,125,0,2250
3,17,0,29826,2895,3,0,0,378,SATURDAY,12,125,0,2250
0,20,0,29829,2895,0,0,0,378,SATURDAY,13,125,0,2250
0,20,0,29829,2895,0,0,0,378,SATURDAY,14,125,0,2250
0,20,0,29829,2897,0,0,0,376,SATURDAY,15,125,0,2250
0,20,0,29829,2898,0,0,0,375,SATURDAY,16,125,0,2250
0,20,0,29829,2899,0,0,0,374,SATURDAY,17,125,0,2250
0,20,0,29829,2901,0,0,0,372,SATURDAY,18,125,0,2250
0,20,0,29829,2903,0,0,0,370,SATURDAY,19,125,0,2250
0,20,0,29829,2906,0,0,0,367,SATURDAY,20,125,0,2250
0,20,0,29829,2907,0,0,0,366,SATURDAY,21,125,0,2250
0,20,0,29829,2909,0,0,0,364,SATURDAY,22,125,0,2250
0,20,0,29829,2909,0,0,0,364,SATURDAY,23,125,0,2250
0,20,0,29829,2911,0,0,0,362,SATURDAY,24,125,0,2250
20,0,0,29863,2915,20,17,6,590,SUNDAY,1,126,4,2492
20,0,0,29880,2917,20,3,3,588,SUNDAY,2,126,10,2492
17,3,0,29894,2916,17,0,3,581,SUNDAY,3,126,6,2492
20,0,0,29915,2916,20,19,7,534,SUNDAY,4,126,1,2492
17,3,0,29939,2920,17,0,4,531,SUNDAY,5,126,8,2492
18,2,0,29951,2918,18,0,0,524,SUNDAY,6,126,0,2492
17,3,0,29966,2919,17,4,3,502,SUNDAY,7,126,0,2492
20,0,0,29990,2919,20,3,3,476,SUNDAY,8,126,1,2492
9,11,0,30007,2919,9,0,0,476,SUNDAY,9,126,0,2492
5,15,0,30011,2920,5,0,0,475,SUNDAY,10,126,0,2492
4,16,0,30012,2921,4,0,0,474,SUNDAY,11,126,0,2492
1,19,0,30015,2923,1,0,0,472,SUNDAY,12,126,0,2492
1,19,0,30015,2924,1,0,0,471,SUNDAY,13,126,0,2492
1,19,0,30015,2925,1,0,0,470,SUNDAY,14,126,0,2492
0,20,0,30016,2925,0,0,0,470,SUNDAY,15,126,0,2492
0,20,0,30016,2926,0,0,0,469,SUNDAY,16,126,0,2492
0,20,0,30016,2927,0,0,0,468,SUNDAY,17,126,0,2492
0,20,0,30016,2928,0,0,0,467,SUNDAY,18,126,0,2492
0,20,0,30016,2928,0,0,0,467,SUNDAY,19,126,0,2492
0,20,0,30016,2930,0,0,0,465,SUNDAY,20,126,0,2492
0,20,0,30016,2932,0,0,0,463,SUNDAY,21,126,0,2492
0,20,0,30016,2933,0,0,0,462,SUNDAY,22,126,0,2492
0,20,0,30016,2934,0,0,0,461,SUNDAY,23,126,0,2492
0,20,0,30016,2937,0,0,0,458,SUNDAY,24,126,0,2492
20,0,0,30054,2938,20,9,3,412,MONDAY,1,127,3,2328
17,3,0,30067,2940,17,0,2,410,MONDAY,2,127,6,2328
10,10,0,30083,2939,10,1,0,403,MONDAY,3,127,0,2328
20,0,0,30101,2940,20,19,6,350,MONDAY,4,127,0,2328
19,1,0,30130,2940,19,0,2,345,MONDAY,5,127,5,2328
20,0,0,30139,2941,20,0,0,336,MONDAY,6,127,0,2328
20,0,0,30161,2942,20,4,1,308,MONDAY,7,127,0,2328
20,0,0,30179,2942,20,6,1,288,MONDAY,8,127,1,2328
11,9,0,30199,2944,11,0,1,281,MONDAY,9,127,2,2328
4,16,0,30207,2946,4,0,0,279,MONDAY,10,127,0,2328
2,18,0,30209,2946,2,0,0,279,MONDAY,11,127,0,2328
2,18,0,30209,2947,2,0,0,278,MONDAY,12,127,0,2328
2,18,0,30209,2947,2,0,0,278,MONDAY,13,127,0,2328
2,18,0,30209,2948,2,0,0,277,MONDAY,14,127,0,2328
1,19,0,30210,2948,1,0,0,277,MONDAY,15,127,0,2328
0,20,0,30211,2951,0,0,0,274,MONDAY,16,127,0,2328
0,20,0,30211,2951,0,0,0,274,MONDAY,17,127,0,2328
0,20,0,30211,2951,0,0,0,274,MONDAY,18,127,0,2328
0,20,0,30211,2951,0,0,0,274,MONDAY,19,127,0,2328
0,20,0,30211,2952,0,0,0,273,MONDAY,20,127,0,2328
0,20,0,30211,2952,0,0,0,273,MONDAY,21,127,0,2328
0,20,0,30211,2954,0,0,0,271,MONDAY,22,127,0,2328
0,20,0,30211,2954,0,0,0,271,MONDAY,23,127,0,2328
0,20,0,30211,2954,0,0,0,271,MONDAY,24,127,0,2328
20,0,0,30236,2955,20,4,2,351,TUESDAY,1,128,3,2202
12,8,0,30250,2955,12,0,0,351,TUESDAY,2,128,3,2202
9,11,0,30257,2956,9,0,0,346,TUESDAY,3,128,0,2202
20,0,0,30266,2956,20,5,0,321,TUESDAY,4,128,0,2202
10,10,0,30284,2956,10,0,0,318,TUESDAY,5,128,2,2202
4,16,0,30292,2956,4,0,0,316,TUESDAY,6,128,0,2202
10,10,0,30298,2957,10,1,2,300,TUESDAY,7,128,0,2202
13,7,0,30310,2957,13,1,0,287,TUESDAY,8,128,0,2202
6,14,0,30319,2957,6,0,0,286,TUESDAY,9,128,0,2202
2,18,0,30323,2958,2,0,0,285,TUESDAY,10,128,0,2202
1,19,0,30324,2959,1,0,0,284,TUESDAY,11,128,0,2202
1,19,0,30324,2959,1,0,0,284,TUESDAY,12,128,0,2202
1,19,0,30324,2959,1,0,0,284,TUESDAY,13,128,0,2202
1,19,0,30324,2959,1,0,0,284,TUESDAY,14,128,0,2202
0,20,0,30325,2960,0,0,0,283,TUESDAY,15,128,0,2202
0,20,0,30325,2960,0,0,0,283,TUESDAY,16,128,0,2202
0,20,0,30325,2962,0,0,0,281,TUESDAY,17,128,0,2202
0,20,0,30325,2963,0,0,0,280,TUESDAY,18,128,0,2202
0,20,0,30325,2963,0,0,0,280,TUESDAY,19,128,0,2202
0,20,0,30325,2963,0,0,0,280,TUESDAY,20,128,0,2202
0,20,0,30325,2964,0,0,0,279,TUESDAY,21,128,0,2202
0,20,0,30325,2965,0,0,0,278,TUESDAY,22,128,0,2202
0,20,0,30325,2965,0,0,0,278,TUESDAY,23,128,0,2202
0,20,0,30325,2966,0,0,0,277,TUESDAY,24,128,0,2202
20,0,0,30359,2975,20,32,7,529,WEDNESDAY,1,129,4,1716
20,0,0,30379,2974,20,10,10,529,WEDNESDAY,2,129,19,1716
20,0,0,30397,2975,20,23,4,503,WEDNESDAY,3,129,1,1716
20,0,0,30425,2978,20,31,10,458,WEDNESDAY,4,129,1,1716
20,0,0,30451,2980,20,18,4,449,WEDNESDAY,5,129,9,1716
20,0,0,30464,2981,20,4,5,448,WEDNESDAY,6,129,28,1716
20,0,0,30485,2981,20,22,4,410,WEDNESDAY,7,129,1,1716
20,0,0,30507,2983,20,20,5,387,WEDNESDAY,8,129,1,1716
20,0,0,30527,2984,20,3,3,385,WEDNESDAY,9,129,17,1716
12,8,0,30537,2985,12,0,3,385,WEDNESDAY,10,129,20,1716
11,9,0,30545,2984,11,0,0,382,WEDNESDAY,11,129,0,1716
4,16,0,30552,2984,4,0,0,382,WEDNESDAY,12,129,0,1716
4,16,0,30554,2985,4,0,1,378,WEDNESDAY,13,129,0,1716
2,18,0,30557,2985,2,0,0,378,WEDNESDAY,14,129,0,1716
0,20,0,30559,2986,0,0,0,377,WEDNESDAY,15,129,0,1716
0,20,0,30559,2988,0,0,0,375,WEDNESDAY,16,129,0,1716
1,19,0,30559,2989,1,0,0,373,WEDNESDAY,17,129,0,1716
0,20,0,30560,2991,0,0,0,371,WEDNESDAY,18,129,0,1716
0,20,0,30560,2993,0,0,0,369,WEDNESDAY,19,129,0,1716
0,20,0,30560,2993,0,0,0,369,WEDNESDAY,20,129,0,1716
0,20,0,30560,2993,0,0,0,369,WEDNESDAY,21,129,0,1716
0,20,0,30560,2994,0,0,0,368,WEDNESDAY,22,129,0,1716
0,20,0,30560,2994,0,0,0,368,WEDNESDAY,23,129,0,1716
0,20,0,30560,2994,0,0,0,368,WEDNESDAY,24,129,0,1716
20,0,0,30584,2997,20,3,2,328,THURSDAY,1,130,5,1444
15,5,0,30595,2999,15,0,0,325,THURSDAY,2,130,0,1444
8,12,0,30605,3000,8,0,0,321,THURSDAY,3,130,0,1444
19,1,0,30614,3001,19,2,3,295,THURSDAY,4,130,0,1444
14,6,0,30625,3004,14,0,0,291,THURSDAY,5,130,0,1444
6,14,0,30636,3004,6,0,0,288,THURSDAY,6,130,0,1444
13,7,0,30643,3005,13,0,1,272,THURSDAY,7,130,0,1444
10,10,0,30654,3006,10,1,0,263,THURSDAY,8,130,0,1444
7,13,0,30660,3007,7,0,0,260,THURSDAY,9,130,0,1444
5,15,0,30662,3008,5,0,0,259,THURSDAY,10,130,0,1444
3,17,0,30664,3008,3,0,0,259,THURSDAY,11,130,0,1444
1,19,0,30666,3010,1,0,0,257,THURSDAY,12,130,0,1444
1,19,0,30666,3010,1,0,0,257,THURSDAY,13,130,0,1444
1,19,0,30666,3012,1,0,0,255,THURSDAY,14,130,0,1444
1,19,0,30666,3012,1,0,0,255,THURSDAY,15,130,0,1444
1,19,0,30666,3012,1,0,0,255,THURSDAY,16,130,0,1444
1,19,0,30666,3013,1,0,0,254,THURSDAY,17,130,0,1444
0,20,0,30667,3013,0,0,0,254,THURSDAY,18,130,0,1444
0,20,0,30667,3013,0,0,0,254,THURSDAY,19,130,0,1444
0,20,0,30667,3015,0,0,0,252,THURSDAY,20,130,0,1444
0,20,0,30667,3015,0,0,0,252,THURSDAY,21,130,0,1444
0,20,0,30667,3015,0,0,0,252,THURSDAY,22,130,0,1444
0,20,0,30667,3015,0,0,0,252,THURSDAY,23,130,0,1444
0,20,0,30667,3015,0,0,0,252,THURSDAY,24,130,0,1444
20,0,0,30699,3018,20,6,3,375,FRIDAY,1,131,4,1507
13,7,0,30718,3016,13,0,2,372,FRIDAY,2,131,4,1507
15,5,0,30728,3016,15,1,0,361,FRIDAY,3,131,0,1507
20,0,0,30749,3016,20,8,2,326,FRIDAY,4,131,0,1507
17,3,0,30768,3016,17,0,0,320,FRIDAY,5,131,1,1507
10,10,0,30779,3016,10,1,1,314,FRIDAY,6,131,0,1507
15,5,0,30792,3018,15,2,4,290,FRIDAY,7,131,0,1507
19,1,0,30813,3019,19,0,0,270,FRIDAY,8,131,0,1507
5,15,0,30827,3020,5,0,0,269,FRIDAY,9,131,0,1507
4,16,0,30828,3020,4,0,0,269,FRIDAY,10,131,0,1507
1,19,0,30831,3020,1,0,0,269,FRIDAY,11,131,0,1507
0,20,0,30832,3020,0,0,0,269,FRIDAY,12,131,0,1507
0,20,0,30832,3021,0,0,0,268,FRIDAY,13,131,0,1507
0,20,0,30832,3022,0,0,0,267,FRIDAY,14,131,0,1507
0,20,0,30832,3023,0,0,0,266,FRIDAY,15,131,0,1507
0,20,0,30832,3023,0,0,0,266,FRIDAY,16,131,0,1507
0,20,0,30832,3024,0,0,0,265,FRIDAY,17,131,0,1507
0,20,0,30832,3024,0,0,0,265,FRIDAY,18,131,0,1507
0,20,0,30832,3025,0,0,0,264,FRIDAY,19,131,0,1507
0,20,0,30832,3026,0,0,0,263,FRIDAY,20,131,0,1507
0,20,0,30832,3026,0,0,0,263,FRIDAY,21,131,0,1507
0,20,0,30832,3027,0,0,0,262,FRIDAY,22,131,0,1507
0,20,0,30832,3027,0,0,0,262,FRIDAY,23,131,0,1507
0,20,0,30832,3027,0,0,0,262,FRIDAY,24,131,0,1507
20,0,0,30870,3030,20,30,6,634,SATURDAY,1,132,4,1201
20,0,0,30890,3031,20,9,6,634,SATURDAY,2,132,11,1201
20,0,0,30907,3031,20,11,2,619,SATURDAY,3,132,0,1201
20,0,0,30928,3038,20,41,7,556,SATURDAY,4,132,1,1201
20,0,0,30961,3040,20,8,7,554,SATURDAY,5,132,13,1201
20,0,0,30975,3038,20,13,1,543,SATURDAY,6,132,0,1201
20,0,0,30996,3042,20,17,4,511,SATURDAY,7,132,3,1201
20,0,0,31027,3042,20,24,6,471,SATURDAY,8,132,2,1201
20,0,0,31048,3043,20,8,3,468,SATURDAY,9,132,5,1201
13,7,0,31060,3044,13,0,3,470,SATURDAY,10,132,28,1201
7,13,0,31072,3044,7,0,0,467,SATURDAY,11,132,0,1201
3,17,0,31076,3048,3,0,0,463,SATURDAY,12,132,0,1201
9,11,0,31076,3048,9,0,0,457,SATURDAY,13,132,0,1201
