0,20,0,34527,3494,0,0,0,398,TUESDAY,24,149,0,2426
20,0,0,34561,3499,20,37,7,503,WEDNESDAY,1,150,4,3360
20,0,0,34582,3499,20,13,9,504,WEDNESDAY,2,150,20,3360
20,0,0,34596,3496,20,24,4,487,WEDNESDAY,3,150,1,3360
20,0,0,34629,3500,20,37,8,433,WEDNESDAY,4,150,1,3360
20,0,0,34654,3502,20,12,8,431,WEDNESDAY,5,150,27,3360
20,0,0,34665,3502,20,13,6,421,WEDNESDAY,6,150,8,3360
20,0,0,34682,3508,20,10,12,395,WEDNESDAY,7,150,29,3360
20,0,0,34706,3505,20,26,5,365,WEDNESDAY,8,150,3,3360
20,0,0,34724,3505,20,6,3,369,WEDNESDAY,9,150,27,3360
18,2,0,34734,3504,18,0,3,368,WEDNESDAY,10,150,32,3360
11,9,0,34748,3504,11,0,0,364,WEDNESDAY,11,150,0,3360
5,15,0,34754,3504,5,1,0,363,WEDNESDAY,12,150,0,3360
8,12,0,34756,3504,8,0,0,359,WEDNESDAY,13,150,0,3360
3,17,0,34761,3505,3,0,0,358,WEDNESDAY,14,150,0,3360
2,18,0,34762,3507,2,0,0,356,WEDNESDAY,15,150,0,3360
1,19,0,34763,3511,1,0,0,352,WEDNESDAY,16,150,0,3360
3,17,0,34763,3512,3,0,0,349,WEDNESDAY,17,150,0,3360
3,17,0,34763,3512,3,0,0,349,WEDNESDAY,18,150,0,3360
1,19,0,34765,3512,1,0,0,349,WEDNESDAY,19,150,0,3360
0,20,0,34766,3512,0,0,0,349,WEDNESDAY,20,150,0,3360
0,20,0,34766,3515,0,0,0,346,WEDNESDAY,21,150,0,3360
0,20,0,34766,3517,0,0,0,344,WEDNESDAY,22,150,0,3360
0,20,0,34766,3517,0,0,0,344,WEDNESDAY,23,150,0,3360
0,20,0,34766,3517,0,0,0,344,WEDNESDAY,24,150,0,3360
