5,15,0,24414,3590,5,0,334,1684,SATURDAY,21,132,0,209326
3,17,0,24417,3599,3,0,350,1658,SATURDAY,22,132,0,209326
4,16,0,24419,3565,4,0,275,1764,SATURDAY,23,132,0,209326
20,0,0,24430,3451,20,11,36,2079,SATURDAY,24,132,0,209326
20,0,0,24463,3538,20,12,208,2118,SUNDAY,1,133,9,206113
20,0,0,24477,3538,20,3,207,2114,SUNDAY,2,133,15,206113
15,5,0,24490,3550,15,0,222,2082,SUNDAY,3,133,1,206113
13,7,0,24504,3603,13,0,328,1911,SUNDAY,4,133,0,206113
7,13,0,24513,3607,7,0,326,1906,SUNDAY,5,133,0,206113
6,14,0,24517,3614,6,0,335,1887,SUNDAY,6,133,0,206113
14,6,0,24523,3650,14,1,406,1765,SUNDAY,7,133,0,206113
17,3,0,24535,3670,17,0,440,1697,SUNDAY,8,133,0,206113
7,13,0,24545,3606,7,0,306,1895,SUNDAY,9,133,0,206113
4,16,0,24548,3572,4,0,237,1998,SUNDAY,10,133,0,206113
2,18,0,24550,3566,2,0,226,2015,SUNDAY,11,133,0,206113
5,15,0,24550,3575,5,0,244,1985,SUNDAY,12,133,0,206113
9,11,0,24552,3617,9,0,326,1855,SUNDAY,13,133,0,206113
6,14,0,24556,3583,6,0,248,1966,SUNDAY,14,133,0,206113
20,0,0,24572,3561,20,38,214,1954,SUNDAY,15,133,0,206113
18,2,0,24591,3596,18,1,279,1874,SUNDAY,16,133,1,206113
12,8,0,24602,3628,12,0,335,1782,SUNDAY,17,133,0,206113
7,13,0,24611,3658,7,0,403,1680,SUNDAY,18,133,0,206113
7,13,0,24612,3639,7,0,350,1751,SUNDAY,19,133,0,206113
3,17,0,24616,3636,3,0,341,1763,SUNDAY,20,133,0,206113
4,16,0,24616,3638,4,0,343,1758,SUNDAY,21,133,0,206113
3,17,0,24617,3648,3,0,362,1729,SUNDAY,22,133,0,206113
3,17,0,24619,3625,3,0,307,1805,SUNDAY,23,133,0,206113
20,0,0,24655,3492,20,42,35,2115,SUNDAY,24,133,1,206113
20,0,0,24698,3589,20,37,220,2173,MONDAY,1,134,14,206040
20,0,0,24717,3590,20,22,216,2172,MONDAY,2,134,19,206040
20,0,0,24731,3604,20,18,238,2126,MONDAY,3,134,10,206040
20,0,0,24749,3664,20,32,352,1920,MONDAY,4,134,6,206040
20,0,0,24772,3668,20,20,352,1905,MONDAY,5,134,8,206040
20,0,0,24784,3675,20,15,362,1881,MONDAY,6,134,18,206040
20,0,0,24799,3715,20,23,444,1736,MONDAY,7,134,12,206040
20,0,0,24823,3735,20,19,473,1667,MONDAY,8,134,4,206040
20,0,0,24836,3671,20,9,329,1872,MONDAY,9,134,57,206040
17,3,0,24848,3632,17,0,254,1986,MONDAY,10,134,70,206040
20,0,0,24859,3621,20,4,236,1997,MONDAY,11,134,1,206040
10,10,0,24873,3630,10,0,253,1971,MONDAY,12,134,0,206040
6,14,0,24878,3674,6,0,345,1834,MONDAY,13,134,0,206040
5,15,0,24881,3635,5,0,250,1966,MONDAY,14,134,0,206040
4,16,0,24886,3628,4,0,235,1984,MONDAY,15,134,0,206040
5,15,0,24889,3659,5,0,300,1884,MONDAY,16,134,0,206040
6,14,0,24891,3688,6,0,357,1795,MONDAY,17,134,0,206040
4,16,0,24895,3734,4,0,439,1665,MONDAY,18,134,0,206040
7,13,0,24895,3711,7,0,381,1743,MONDAY,19,134,0,206040
4,16,0,24898,3705,4,0,371,1759,MONDAY,20,134,0,206040
2,18,0,24900,3706,2,0,374,1755,MONDAY,21,134,0,206040
3,17,0,24900,3718,3,0,398,1718,MONDAY,22,134,0,206040
3,17,0,24901,3692,3,0,337,1804,MONDAY,23,134,0,206040
20,0,0,24914,3549,20,15,46,2193,MONDAY,24,134,0,206040
20,0,0,24945,3628,20,19,204,2325,TUESDAY,1,135,11,207310
20,0,0,24962,3630,20,8,202,2319,TUESDAY,2,135,22,207310
20,0,0,24975,3639,20,0,224,2283,TUESDAY,3,135,18,207310
20,0,0,24992,3697,20,8,348,2076,TUESDAY,4,135,0,207310
14,6,0,25011,3704,14,0,340,2072,TUESDAY,5,135,4,207310
6,14,0,25020,3712,6,0,351,2052,TUESDAY,6,135,0,207310
20,0,0,25026,3750,20,1,427,1917,TUESDAY,7,135,0,207310
20,0,0,25037,3773,20,3,466,1842,TUESDAY,8,135,1,207310
11,9,0,25053,3713,11,0,330,2034,TUESDAY,9,135,1,207310
4,16,0,25061,3676,4,0,260,2140,TUESDAY,10,135,0,207310
4,16,0,25061,3670,4,0,248,2158,TUESDAY,11,135,0,207310
5,15,0,25061,3678,5,0,264,2133,TUESDAY,12,135,0,207310
6,14,0,25064,3718,6,0,350,2003,TUESDAY,13,135,0,207310
7,13,0,25066,3684,7,0,264,2120,TUESDAY,14,135,0,207310
20,0,0,25124,3626,20,172,153,2046,TUESDAY,15,135,1,207310
20,0,0,25153,3673,20,79,244,1972,TUESDAY,16,135,2,207310
20,0,0,25173,3716,20,3,330,1899,TUESDAY,17,135,1,207310
8,12,0,25188,3756,8,0,410,1779,TUESDAY,18,135,0,207310
5,15,0,25191,3732,5,0,349,1864,TUESDAY,19,135,0,207310
6,14,0,25192,3727,6,0,338,1878,TUESDAY,20,135,0,207310
5,15,0,25195,3730,5,0,339,1872,TUESDAY,21,135,0,207310
4,16,0,25197,3737,4,0,358,1845,TUESDAY,22,135,0,207310
3,17,0,25198,3724,3,0,322,1894,TUESDAY,23,135,0,207310
20,0,0,25271,3578,20,136,18,2118,TUESDAY,24,135,2,207310
20,0,0,25300,3671,20,14,209,1941,WEDNESDAY,1,136,5,209903
20,0,0,25316,3671,20,5,206,1937,WEDNESDAY,2,136,10,209903
20,0,0,25327,3682,20,0,227,1899,WEDNESDAY,3,136,8,209903
15,5,0,25343,3725,15,1,317,1754,WEDNESDAY,4,136,0,209903
14,6,0,25351,3730,14,0,316,1744,WEDNESDAY,5,136,0,209903
7,13,0,25359,3736,7,1,333,1719,WEDNESDAY,6,136,0,209903
17,3,0,25366,3769,17,1,397,1605,WEDNESDAY,7,136,0,209903
14,6,0,25380,3786,14,0,415,1560,WEDNESDAY,8,136,0,209903
6,14,0,25389,3727,6,0,289,1744,WEDNESDAY,9,136,0,209903
3,17,0,25393,3688,3,0,216,1855,WEDNESDAY,10,136,0,209903
4,16,0,25395,3681,4,0,202,1873,WEDNESDAY,11,136,0,209903
5,15,0,25397,3691,5,0,224,1838,WEDNESDAY,12,136,0,209903
5,15,0,25400,3731,5,0,312,1707,WEDNESDAY,13,136,0,209903
4,16,0,25403,3695,4,0,224,1829,WEDNESDAY,14,136,0,209903
20,0,0,25419,3680,20,24,195,1817,WEDNESDAY,15,136,1,209903
19,1,0,25436,3713,19,0,263,1724,WEDNESDAY,16,136,1,209903
10,10,0,25448,3740,10,0,309,1648,WEDNESDAY,17,136,0,209903
5,15,0,25454,3773,5,0,381,1542,WEDNESDAY,18,136,0,209903
3,17,0,25456,3752,3,0,329,1615,WEDNESDAY,19,136,0,209903
3,17,0,25457,3748,3,0,321,1626,WEDNESDAY,20,136,0,209903
2,18,0,25458,3749,2,0,323,1623,WEDNESDAY,21,136,0,209903
2,18,0,25459,3762,2,0,347,1585,WEDNESDAY,22,136,0,209903
2,18,0,25459,3744,2,0,306,1644,WEDNESDAY,23,136,0,209903
20,0,0,25480,3616,20,29,39,1971,WEDNESDAY,24,136,1,209903
20,0,0,25504,3695,20,9,202,1815,THURSDAY,1,137,7,214286
18,2,0,25519,3693,18,0,201,1814,THURSDAY,2,137,4,214286
10,10,0,25530,3703,10,0,220,1782,THURSDAY,3,137,0,214286
13,7,0,25536,3758,13,1,331,1606,THURSDAY,4,137,0,214286
10,10,0,25543,3765,10,0,329,1598,THURSDAY,5,137,0,214286
4,16,0,25549,3772,4,0,336,1584,THURSDAY,6,137,0,214286
13,7,0,25552,3807,13,0,404,1469,THURSDAY,7,137,0,214286
15,5,0,25562,3818,15,0,427,1423,THURSDAY,8,137,0,214286
8,12,0,25569,3763,8,0,302,1603,THURSDAY,9,137,0,214286
4,16,0,25573,3732,4,0,236,1700,THURSDAY,10,137,0,214286
4,16,0,25574,3725,4,0,226,1716,THURSDAY,11,137,0,214286
3,17,0,25575,3733,3,0,242,1692,THURSDAY,12,137,0,214286
4,16,0,25576,3770,4,0,318,1577,THURSDAY,13,137,0,214286
3,17,0,25578,3731,3,0,234,1699,THURSDAY,14,137,0,214286
20,0,0,25585,3722,20,4,217,1697,THURSDAY,15,137,0,214286
12,8,0,25599,3748,12,0,274,1612,THURSDAY,16,137,0,214286
6,14,0,25608,3775,6,0,326,1530,THURSDAY,17,137,0,214286
4,16,0,25611,3814,4,0,404,1412,THURSDAY,18,137,0,214286
2,18,0,25614,3786,2,0,337,1506,THURSDAY,19,137,0,214286
2,18,0,25615,3778,2,0,326,1524,THURSDAY,20,137,0,214286
2,18,0,25616,3779,2,0,329,1519,THURSDAY,21,137,0,214286
3,17,0,25617,3789,3,0,346,1490,THURSDAY,22,137,0,214286
2,18,0,25618,3780,2,0,328,1517,THURSDAY,23,137,0,214286
20,0,0,25666,3642,20,83,27,1807,THURSDAY,24,137,1,214286
20,0,0,25708,3732,20,31,222,1991,FRIDAY,1,138,9,213980
20,0,0,25724,3732,20,20,220,1988,FRIDAY,2,138,18,213980
20,0,0,25744,3746,20,7,243,1944,FRIDAY,3,138,33,213980
20,0,0,25756,3795,20,24,354,1755,FRIDAY,4,138,1,213980
20,0,0,25773,3807,20,8,347,1749,FRIDAY,5,138,11,213980
19,1,0,25789,3813,19,0,358,1725,FRIDAY,6,138,43,213980
20,0,0,25805,3850,20,1,432,1596,FRIDAY,7,138,0,213980
18,2,0,25821,3865,18,0,463,1537,FRIDAY,8,138,2,213980
10,10,0,25831,3802,10,0,322,1739,FRIDAY,9,138,0,213980
3,17,0,25838,3765,3,0,250,1848,FRIDAY,10,138,0,213980
5,15,0,25840,3756,5,0,234,1869,FRIDAY,11,138,0,213980
2,18,0,25844,3766,2,0,255,1837,FRIDAY,12,138,0,213980
2,18,0,25845,3810,2,0,339,1708,FRIDAY,13,138,0,213980
1,19,0,25846,3775,1,0,257,1825,FRIDAY,14,138,0,213980
10,10,0,25851,3764,10,0,239,1840,FRIDAY,15,138,0,213980
9,11,0,25854,3800,9,0,312,1729,FRIDAY,16,138,0,213980
6,14,0,25858,3830,6,0,371,1639,FRIDAY,17,138,0,213980
5,15,0,25859,3868,5,0,444,1528,FRIDAY,18,138,0,213980
3,17,0,25862,3848,3,0,398,1593,FRIDAY,19,138,0,213980
3,17,0,25864,3841,3,0,385,1611,FRIDAY,20,138,0,213980
1,19,0,25866,3844,1,0,389,1604,FRIDAY,21,138,0,213980
2,18,0,25866,3848,2,0,397,1591,FRIDAY,22,138,0,213980
3,17,0,25868,3819,3,0,334,1680,FRIDAY,23,138,0,213980
20,0,0,25892,3682,20,15,46,2049,FRIDAY,24,138,1,213980
20,0,0,25913,3748,20,11,186,2027,SATURDAY,1,139,8,213080
20,0,0,25928,3747,20,0,185,2025,SATURDAY,2,139,13,213080
8,12,0,25944,3756,8,0,207,1990,SATURDAY,3,139,0,213080
7,13,0,25953,3806,7,0,313,1826,SATURDAY,4,139,0,213080
6,14,0,25958,3813,6,0,313,1815,SATURDAY,5,139,0,213080
4,16,0,25962,3820,4,0,322,1797,SATURDAY,6,139,0,213080
10,10,0,25966,3855,10,0,392,1682,SATURDAY,7,139,0,213080
10,10,0,25974,3872,10,0,423,1626,SATURDAY,8,139,0,213080
6,14,0,25980,3820,6,0,304,1795,SATURDAY,9,139,0,213080
3,17,0,25983,3787,3,0,238,1894,SATURDAY,10,139,0,213080
2,18,0,25984,3782,2,0,231,1906,SATURDAY,11,139,0,213080
2,18,0,25984,3796,2,1,251,1871,SATURDAY,12,139,0,213080
3,17,0,25985,3831,3,0,325,1761,SATURDAY,13,139,0,213080
4,16,0,25985,3799,4,0,244,1873,SATURDAY,14,139,0,213080
20,0,0,26027,3756,20,120,172,1810,SATURDAY,15,139,2,213080
20,0,0,26048,3802,20,2,262,1771,SATURDAY,16,139,1,213080
13,7,0,26059,3827,13,0,310,1696,SATURDAY,17,139,0,213080
9,11,0,26066,3860,9,0,385,1585,SATURDAY,18,139,0,213080
3,17,0,26072,3846,3,0,337,1647,SATURDAY,19,139,0,213080
3,17,0,26073,3842,3,0,328,1659,SATURDAY,20,139,0,213080
3,17,0,26075,3844,3,0,328,1655,SATURDAY,21,139,0,213080
2,18,0,26076,3850,2,0,339,1638,SATURDAY,22,139,0,213080
1,19,0,26079,3820,1,0,272,1733,SATURDAY,23,139,0,213080
20,0,0,26091,3708,20,9,36,2041,SATURDAY,24,139,1,213080
20,0,0,26122,3801,20,21,216,2162,SUNDAY,1,140,10,213975
20,0,0,26143,3801,20,3,214,2161,SUNDAY,2,140,27,213975
18,2,0,26156,3812,18,0,232,2124,SUNDAY,3,140,4,213975
20,0,0,26174,3861,20,3,329,1955,SUNDAY,4,140,0,213975
12,8,0,26186,3869,12,0,328,1947,SUNDAY,5,140,0,213975
4,16,0,26195,3877,4,0,343,1923,SUNDAY,6,140,0,213975
17,3,0,26196,3913,17,0,417,1799,SUNDAY,7,140,0,213975
20,0,0,26209,3934,20,3,444,1732,SUNDAY,8,140,0,213975
5,15,0,26230,3868,5,0,303,1936,SUNDAY,9,140,0,213975
2,18,0,26233,3830,2,0,227,2050,SUNDAY,10,140,0,213975
1,19,0,26235,3824,1,0,219,2063,SUNDAY,11,140,0,213975
4,16,0,26235,3832,4,0,236,2035,SUNDAY,12,140,0,213975
6,14,0,26235,3873,6,0,321,1907,SUNDAY,13,140,0,213975
4,16,0,26238,3841,4,0,240,2019,SUNDAY,14,140,0,213975
20,0,0,26253,3816,20,42,201,2010,SUNDAY,15,140,1,213975
20,0,0,26272,3852,20,4,272,1922,SUNDAY,16,140,1,213975
19,1,0,26284,3887,19,0,332,1820,SUNDAY,17,140,1,213975
6,14,0,26298,3924,6,0,405,1709,SUNDAY,18,140,0,213975
5,15,0,26300,3910,5,0,364,1763,SUNDAY,19,140,0,213975
3,17,0,26302,3906,3,0,355,1776,SUNDAY,20,140,0,213975
3,17,0,26302,3907,3,0,357,1773,SUNDAY,21,140,0,213975
2,18,0,26303,3916,2,0,373,1748,SUNDAY,22,140,0,213975
2,18,0,26304,3890,2,0,316,1830,SUNDAY,23,140,0,213975
20,0,0,26336,3756,20,48,38,2144,SUNDAY,24,140,1,213975
20,0,0,26373,3856,20,46,227,2262,MONDAY,1,141,11,213470
20,0,0,26394,3854,20,32,225,2259,MONDAY,2,141,19,213470
20,0,0,26405,3869,20,25,247,2218,MONDAY,3,141,30,213470
20,0,0,26430,3925,20,43,364,2002,MONDAY,4,141,2,213470
20,0,0,26450,3931,20,24,366,1993,MONDAY,5,141,25,213470
20,0,0,26466,3942,20,12,379,1965,MONDAY,6,141,37,213470
20,0,0,26482,3979,20,17,462,1824,MONDAY,7,141,12,213470
20,0,0,26501,4001,20,24,494,1744,MONDAY,8,141,4,213470
20,0,0,26521,3936,20,8,346,1953,MONDAY,9,141,22,213470
16,4,0,26534,3895,16,0,267,2072,MONDAY,10,141,62,213470
17,3,0,26547,3887,17,0,250,2083,MONDAY,11,141,0,213470
10,10,0,26559,3902,10,0,275,2038,MONDAY,12,141,0,213470
13,7,0,26563,3942,13,1,355,1910,MONDAY,13,141,0,213470
6,14,0,26573,3901,6,0,260,2044,MONDAY,14,141,0,213470
8,12,0,26576,3892,8,0,245,2063,MONDAY,15,141,0,213470
6,14,0,26578,3924,6,0,315,1961,MONDAY,16,141,0,213470
6,14,0,26580,3960,6,0,383,1855,MONDAY,17,141,0,213470
5,15,0,26582,3998,5,0,463,1736,MONDAY,18,141,0,213470
2,18,0,26585,3976,2,0,403,1818,MONDAY,19,141,0,213470
2,18,0,26585,3970,2,0,392,1835,MONDAY,20,141,0,213470
3,17,0,26586,3971,3,0,394,1830,MONDAY,21,141,0,213470
3,17,0,26587,3982,3,0,413,1799,MONDAY,22,141,0,213470
2,18,0,26589,3949,2,0,345,1899,MONDAY,23,141,0,213470
20,0,0,26600,3807,20,12,44,2301,MONDAY,24,141,0,213470
20,0,0,26628,3892,20,20,208,2308,TUESDAY,1,142,8,213668
20,0,0,26648,3894,20,3,206,2305,TUESDAY,2,142,22,213668
15,5,0,26659,3906,15,0,230,2266,TUESDAY,3,142,1,213668
18,2,0,26672,3957,18,0,344,2085,TUESDAY,4,142,0,213668
6,14,0,26686,3968,6,0,338,2078,TUESDAY,5,142,0,213668
4,16,0,26690,3974,4,0,350,2058,TUESDAY,6,142,0,213668
14,6,0,26697,4011,14,0,429,1925,TUESDAY,7,142,0,213668
11,9,0,26709,4031,11,0,463,1862,TUESDAY,8,142,0,213668
5,15,0,26716,3968,5,0,325,2062,TUESDAY,9,142,0,213668
4,16,0,26717,3935,4,0,259,2161,TUESDAY,10,142,0,213668
4,16,0,26718,3928,4,0,246,2180,TUESDAY,11,142,0,213668
3,17,0,26720,3936,3,0,263,2154,TUESDAY,12,142,0,213668
6,14,0,26720,3975,6,0,344,2031,TUESDAY,13,142,0,213668
3,17,0,26724,3941,3,0,266,2142,TUESDAY,14,142,0,213668
20,0,0,26767,3882,20,180,156,2071,TUESDAY,15,142,1,213668
20,0,0,26795,3922,20,91,245,2003,TUESDAY,16,142,1,213668
20,0,0,26814,3971,20,4,333,1934,TUESDAY,17,142,1,213668
11,9,0,26826,4011,11,0,413,1815,TUESDAY,18,142,0,213668
4,16,0,26833,3990,4,0,355,1894,TUESDAY,19,142,0,213668
7,13,0,26835,3983,7,0,346,1905,TUESDAY,20,142,0,213668
2,18,0,26840,3986,2,0,348,1900,TUESDAY,21,142,0,213668
3,17,0,26840,3995,3,0,366,1872,TUESDAY,22,142,0,213668
3,17,0,26840,3981,3,0,329,1923,TUESDAY,23,142,0,213668
20,0,0,26904,3840,20,141,18,2153,TUESDAY,24,142,2,213668
20,0,0,26947,3940,20,36,235,2263,WEDNESDAY,1,143,11,215220
20,0,0,26966,3941,20,20,233,2261,WEDNESDAY,2,143,22,215220
20,0,0,26979,3953,20,14,252,2223,WEDNESDAY,3,143,23,215220
20,0,0,26996,4007,20,36,364,2018,WEDNESDAY,4,143,3,215220
20,0,0,27021,4012,20,16,361,2011,WEDNESDAY,5,143,19,215220
20,0,0,27031,4021,20,11,374,1984,WEDNESDAY,6,143,46,215220
20,0,0,27044,4060,20,18,452,1847,WEDNESDAY,7,143,9,215220
20,0,0,27061,4076,20,12,473,1799,WEDNESDAY,8,143,4,215220
20,0,0,27075,4006,20,2,319,2019,WEDNESDAY,9,143,37,215220
12,8,0,27085,3968,12,0,249,2127,WEDNESDAY,10,143,13,215220
5,15,0,27093,3961,5,0,237,2145,WEDNESDAY,11,143,0,215220
4,16,0,27097,3972,4,0,263,2105,WEDNESDAY,12,143,0,215220
8,12,0,27098,4014,8,0,348,1973,WEDNESDAY,13,143,0,215220
3,17,0,27104,3977,3,0,258,2099,WEDNESDAY,14,143,0,215220
20,0,0,27126,3961,20,34,225,2075,WEDNESDAY,15,143,1,215220
20,0,0,27141,3994,20,1,300,1985,WEDNESDAY,16,143,1,215220
16,4,0,27151,4029,16,0,362,1883,WEDNESDAY,17,143,0,215220
5,15,0,27164,4064,5,0,431,1777,WEDNESDAY,18,143,0,215220
5,15,0,27165,4040,5,0,376,1855,WEDNESDAY,19,143,0,215220
3,17,0,27168,4035,3,0,368,1867,WEDNESDAY,20,143,0,215220
2,18,0,27170,4035,2,0,371,1863,WEDNESDAY,21,143,0,215220
3,17,0,27171,4051,3,0,398,1818,WEDNESDAY,22,143,0,215220
3,17,0,27173,4029,3,0,347,1889,WEDNESDAY,23,143,0,215220
20,0,0,27195,3879,20,28,42,2277,WEDNESDAY,24,143,1,215220
20,0,0,27224,3986,20,11,250,2150,THURSDAY,1,144,9,215372
20,0,0,27236,3986,20,3,249,2147,THURSDAY,2,144,12,215372
14,6,0,27248,3999,14,0,271,2109,THURSDAY,3,144,4,215372
18,2,0,27262,4057,18,0,396,1908,THURSDAY,4,144,0,215372
10,10,0,27273,4065,10,0,392,1901,THURSDAY,5,144,0,215372
7,13,0,27279,4073,7,1,408,1873,THURSDAY,6,144,0,215372
12,8,0,27288,4113,12,0,485,1743,THURSDAY,7,144,0,215372
16,4,0,27295,4125,16,0,512,1693,THURSDAY,8,144,0,215372
7,13,0,27305,4056,7,0,354,1919,THURSDAY,9,144,0,215372
4,16,0,27309,4012,4,0,271,2045,THURSDAY,10,144,0,215372
3,17,0,27310,4007,3,0,262,2059,THURSDAY,11,144,0,215372
2,18,0,27311,4021,2,0,285,2022,THURSDAY,12,144,0,215372
6,14,0,27312,4064,6,0,371,1888,THURSDAY,13,144,0,215372
3,17,0,27317,4019,3,0,276,2026,THURSDAY,14,144,0,215372
20,0,0,27329,4009,20,9,254,2020,THURSDAY,15,144,0,215372
18,2,0,27339,4039,18,0,320,1925,THURSDAY,16,144,0,215372
12,8,0,27351,4074,12,0,385,1819,THURSDAY,17,144,0,215372
6,14,0,27358,4117,6,0,479,1681,THURSDAY,18,144,0,215372
5,15,0,27361,4091,5,0,409,1775,THURSDAY,19,144,0,215372
4,16,0,27362,4083,4,0,397,1795,THURSDAY,20,144,0,215372
2,18,0,27364,4085,2,0,402,1788,THURSDAY,21,144,0,215372
2,18,0,27365,4099,2,0,428,1747,THURSDAY,22,144,0,215372
2,18,0,27366,4081,2,0,391,1801,THURSDAY,23,144,0,215372
20,0,0,27411,3918,20,114,32,2146,THURSDAY,24,144,1,215372
20,0,0,27449,4016,20,16,251,2143,FRIDAY,1,145,8,219438
20,0,0,27466,4014,20,8,248,2139,FRIDAY,2,145,14,219438
17,3,0,27480,4031,17,0,273,2094,FRIDAY,3,145,7,219438
20,0,0,27495,4089,20,6,395,1890,FRIDAY,4,145,0,219438
12,8,0,27512,4095,12,0,394,1882,FRIDAY,5,145,1,219438
7,13,0,27519,4103,7,0,410,1856,FRIDAY,6,145,0,219438
20,0,0,27522,4143,20,1,484,1725,FRIDAY,7,145,0,219438
15,5,0,27535,4159,15,0,509,1677,FRIDAY,8,145,0,219438
6,14,0,27545,4088,6,0,357,1899,FRIDAY,9,145,0,219438
5,15,0,27547,4046,5,0,277,2020,FRIDAY,10,145,0,219438
5,15,0,27548,4039,5,0,266,2037,FRIDAY,11,145,0,219438
3,17,0,27551,4048,3,0,285,2008,FRIDAY,12,145,0,219438
6,14,0,27553,4091,6,0,384,1861,FRIDAY,13,145,0,219438
3,17,0,27556,4051,3,0,283,2002,FRIDAY,14,145,0,219438
16,4,0,27560,4042,16,0,269,2008,FRIDAY,15,145,0,219438
6,14,0,27571,4081,6,0,341,1896,FRIDAY,16,145,0,219438
6,14,0,27573,4115,6,0,416,1785,FRIDAY,17,145,0,219438
8,12,0,27574,4155,8,0,487,1671,FRIDAY,18,145,0,219438
4,16,0,27579,4130,4,0,426,1756,FRIDAY,19,145,0,219438
3,17,0,27581,4122,3,0,413,1776,FRIDAY,20,145,0,219438
3,17,0,27582,4126,3,0,417,1767,FRIDAY,21,145,0,219438
2,18,0,27584,4132,2,0,432,1745,FRIDAY,22,145,0,219438
3,17,0,27585,4103,3,0,372,1832,FRIDAY,23,145,0,219438
20,0,0,27599,3952,20,13,46,2265,FRIDAY,24,145,0,219438
20,0,0,27626,4024,20,13,198,2299,SATURDAY,1,146,6,225258
20,0,0,27642,4024,20,2,196,2296,SATURDAY,2,146,11,225258
12,8,0,27655,4035,12,0,220,2258,SATURDAY,3,146,2,225258
20,0,0,27663,4091,20,7,343,2056,SATURDAY,4,146,0,225258
14,6,0,27678,4100,14,0,341,2047,SATURDAY,5,146,3,225258
4,16,0,27688,4106,4,0,352,2030,SATURDAY,6,146,0,225258
11,9,0,27691,4142,11,1,424,1911,SATURDAY,7,146,0,225258
11,9,0,27700,4161,11,0,456,1852,SATURDAY,8,146,0,225258
6,14,0,27706,4105,6,0,332,2031,SATURDAY,9,146,0,225258
2,18,0,27710,4072,2,0,267,2129,SATURDAY,10,146,0,225258
2,18,0,27710,4066,2,0,260,2142,SATURDAY,11,146,0,225258
1,19,0,27711,4078,1,0,283,2107,SATURDAY,12,146,0,225258
2,18,0,27711,4110,2,0,349,2008,SATURDAY,13,146,0,225258
1,19,0,27713,4075,1,0,271,2120,SATURDAY,14,146,0,225258
20,0,0,27748,4032,20,139,182,2059,SATURDAY,15,146,1,225258
20,0,0,27772,4080,20,5,285,2018,SATURDAY,16,146,1,225258
9,11,0,27788,4109,9,0,340,1934,SATURDAY,17,146,0,225258
3,17,0,27795,4146,3,0,419,1817,SATURDAY,18,146,0,225258
3,17,0,27795,4127,3,0,366,1889,SATURDAY,19,146,0,225258
4,16,0,27795,4120,4,0,356,1905,SATURDAY,20,146,0,225258
1,19,0,27798,4122,1,0,359,1900,SATURDAY,21,146,0,225258
2,18,0,27798,4129,2,0,370,1881,SATURDAY,22,146,0,225258
3,17,0,27799,4097,3,0,302,1979,SATURDAY,23,146,0,225258
20,0,0,27812,3969,20,15,40,2324,SATURDAY,24,146,0,225258
20,0,0,27844,4061,20,13,228,2364,SUNDAY,1,147,7,228898
20,0,0,27860,4060,20,2,226,2362,SUNDAY,2,147,16,228898
16,4,0,27870,4071,16,0,249,2324,SUNDAY,3,147,0,228898
19,1,0,27886,4120,19,0,351,2154,SUNDAY,4,147,0,228898
11,9,0,27895,4126,11,0,356,2142,SUNDAY,5,147,0,228898
7,13,0,27901,4135,7,0,372,2115,SUNDAY,6,147,0,228898
14,6,0,27907,4178,14,0,452,1979,SUNDAY,7,147,0,228898
11,9,0,27918,4191,11,0,475,1935,SUNDAY,8,147,0,228898
6,14,0,27925,4121,6,0,327,2151,SUNDAY,9,147,0,228898
3,17,0,27928,4083,3,0,244,2272,SUNDAY,10,147,0,228898
2,18,0,27929,4077,2,0,237,2285,SUNDAY,11,147,0,228898
5,15,0,27929,4086,5,0,253,2257,SUNDAY,12,147,0,228898
4,16,0,27931,4135,4,0,356,2104,SUNDAY,13,147,0,228898
5,15,0,27933,4093,5,0,257,2242,SUNDAY,14,147,0,228898
20,0,0,27946,4073,20,23,227,2241,SUNDAY,15,147,0,228898
16,4,0,27961,4112,16,0,305,2136,SUNDAY,16,147,0,228898
7,13,0,27970,4150,7,0,374,2029,SUNDAY,17,147,0,228898
2,18,0,27975,4192,2,0,451,1910,SUNDAY,18,147,0,228898
1,19,0,27976,4170,1,0,395,1988,SUNDAY,19,147,0,228898
1,19,0,27976,4166,1,0,387,2000,SUNDAY,20,147,0,228898
3,17,0,27976,4168,3,0,389,1994,SUNDAY,21,147,0,228898
3,17,0,27978,4181,3,0,409,1959,SUNDAY,22,147,0,228898
4,16,0,27979,4154,4,0,344,2049,SUNDAY,23,147,0,228898
20,0,0,28004,4011,20,49,40,2406,SUNDAY,24,147,1,228898
20,0,0,28038,4109,20,15,244,2227,MONDAY,1,148,9,231506
20,0,0,28056,4108,20,3,243,2223,MONDAY,2,148,19,231506
15,5,0,28068,4119,15,0,263,2188,MONDAY,3,148,6,231506
20,0,0,28086,4181,20,6,388,1972,MONDAY,4,148,0,231506
14,6,0,28101,4188,14,0,386,1964,MONDAY,5,148,1,231506
2,18,0,28113,4196,2,0,403,1939,MONDAY,6,148,0,231506
17,3,0,28119,4237,17,0,489,1791,MONDAY,7,148,0,231506
17,3,0,28132,4250,17,0,502,1752,MONDAY,8,148,0,231506
8,12,0,28144,4181,8,0,352,1968,MONDAY,9,148,0,231506
2,18,0,28150,4136,2,0,266,2099,MONDAY,10,148,0,231506
11,9,0,28150,4127,11,0,248,2117,MONDAY,11,148,0,231506
8,12,0,28156,4139,8,0,275,2075,MONDAY,12,148,0,231506
7,13,0,28160,4183,7,0,364,1939,MONDAY,13,148,0,231506
