20,0,0,18559,2396,20,46,32,1967,WEDNESDAY,24,94,1,196432
18,2,0,18589,2478,18,0,211,1832,THURSDAY,1,95,4,203286
13,7,0,18601,2478,13,0,208,1828,THURSDAY,2,95,0,203286
7,13,0,18610,2487,7,0,225,1799,THURSDAY,3,95,0,203286
12,8,0,18620,2533,12,0,326,1637,THURSDAY,4,95,0,203286
4,16,0,18628,2539,4,0,327,1630,THURSDAY,5,95,0,203286
1,19,0,18632,2544,1,1,334,1616,THURSDAY,6,95,0,203286
11,9,0,18633,2575,11,0,405,1504,THURSDAY,7,95,0,203286
9,11,0,18640,2587,9,0,420,1472,THURSDAY,8,95,0,203286
5,15,0,18647,2529,5,0,284,1663,THURSDAY,9,95,0,203286
2,18,0,18650,2492,2,0,215,1769,THURSDAY,10,95,0,203286
1,19,0,18651,2489,1,0,204,1783,THURSDAY,11,95,0,203286
1,19,0,18653,2498,1,0,220,1756,THURSDAY,12,95,0,203286
5,15,0,18653,2540,5,0,316,1614,THURSDAY,13,95,0,203286
3,17,0,18656,2504,3,0,225,1740,THURSDAY,14,95,0,203286
20,0,0,18668,2487,20,18,194,1741,THURSDAY,15,95,0,203286
20,0,0,18685,2518,20,2,264,1639,THURSDAY,16,95,0,203286
14,6,0,18697,2548,14,0,320,1549,THURSDAY,17,95,0,203286
4,16,0,18708,2577,4,0,380,1459,THURSDAY,18,95,0,203286
2,18,0,18710,2560,2,0,331,1525,THURSDAY,19,95,0,203286
3,17,0,18710,2551,3,0,314,1550,THURSDAY,20,95,0,203286
1,19,0,18712,2553,1,0,317,1545,THURSDAY,21,95,0,203286
2,18,0,18712,2563,2,0,338,1513,THURSDAY,22,95,0,203286
0,20,0,18714,2553,0,0,312,1549,THURSDAY,23,95,0,203286
20,0,0,18731,2425,20,22,47,1883,THURSDAY,24,95,0,203286
20,0,0,18774,2523,20,7,234,1987,FRIDAY,1,96,10,207455
18,2,0,18789,2522,18,0,232,1984,FRIDAY,2,96,10,207455
10,10,0,18804,2534,10,0,253,1944,FRIDAY,3,96,0,207455
20,0,0,18815,2592,20,7,366,1745,FRIDAY,4,96,0,207455
11,9,0,18833,2597,11,0,366,1738,FRIDAY,5,96,2,207455
10,10,0,18840,2601,10,0,373,1721,FRIDAY,6,96,0,207455
15,5,0,18848,2632,15,0,440,1610,FRIDAY,7,96,0,207455
15,5,0,18864,2646,15,0,459,1561,FRIDAY,8,96,0,207455
4,16,0,18876,2580,4,0,321,1764,FRIDAY,9,96,0,207455
1,19,0,18879,2540,1,0,244,1881,FRIDAY,10,96,0,207455
12,8,0,18886,2528,12,0,223,1896,FRIDAY,11,96,0,207455
5,15,0,18894,2536,5,0,238,1872,FRIDAY,12,96,0,207455
3,17,0,18897,2576,3,0,328,1741,FRIDAY,13,96,0,207455
2,18,0,18898,2542,2,0,239,1864,FRIDAY,14,96,0,207455
1,19,0,18900,2537,1,1,236,1870,FRIDAY,15,96,0,207455
0,20,0,18902,2568,0,0,309,1766,FRIDAY,16,96,0,207455
2,18,0,18902,2599,2,0,361,1681,FRIDAY,17,96,0,207455
3,17,0,18904,2635,3,0,432,1571,FRIDAY,18,96,0,207455
3,17,0,18907,2605,3,0,363,1667,FRIDAY,19,96,0,207455
2,18,0,18910,2600,2,0,352,1681,FRIDAY,20,96,0,207455
2,18,0,18912,2602,2,0,354,1675,FRIDAY,21,96,0,207455
3,17,0,18912,2613,3,0,376,1641,FRIDAY,22,96,0,207455
2,18,0,18914,2600,2,0,348,1681,FRIDAY,23,96,0,207455
20,0,0,18928,2455,20,13,46,2083,FRIDAY,24,96,0,207455
18,2,0,18955,2532,18,0,207,1937,SATURDAY,1,97,8,209775
11,9,0,18969,2531,11,0,204,1934,SATURDAY,2,97,0,209775
6,14,0,18975,2541,6,0,224,1903,SATURDAY,3,97,0,209775
15,5,0,18980,2586,15,0,322,1746,SATURDAY,4,97,0,209775
8,12,0,18990,2592,8,0,319,1740,SATURDAY,5,97,0,209775
5,15,0,18996,2596,5,0,326,1726,SATURDAY,6,97,0,209775
6,14,0,19001,2623,6,0,381,1638,SATURDAY,7,97,0,209775
3,17,0,19009,2632,3,1,393,1611,SATURDAY,8,97,0,209775
1,19,0,19013,2584,1,0,281,1770,SATURDAY,9,97,0,209775
0,20,0,19014,2547,0,0,209,1879,SATURDAY,10,97,0,209775
0,20,0,19016,2541,0,0,197,1895,SATURDAY,11,97,0,209775
2,18,0,19016,2548,2,0,211,1872,SATURDAY,12,97,0,209775
4,16,0,19016,2580,4,0,285,1764,SATURDAY,13,97,0,209775
2,18,0,19018,2554,2,0,219,1856,SATURDAY,14,97,0,209775
20,0,0,19035,2538,20,28,186,1842,SATURDAY,15,97,0,209775
12,8,0,19053,2571,12,0,255,1758,SATURDAY,16,97,1,209775
8,12,0,19062,2603,8,0,315,1661,SATURDAY,17,97,0,209775
4,16,0,19066,2630,4,0,367,1582,SATURDAY,18,97,0,209775
2,18,0,19069,2607,2,0,310,1661,SATURDAY,19,97,0,209775
5,15,0,19069,2599,5,0,298,1678,SATURDAY,20,97,0,209775
4,16,0,19071,2600,4,0,301,1673,SATURDAY,21,97,0,209775
3,17,0,19072,2607,3,0,316,1651,SATURDAY,22,97,0,209775
2,18,0,19074,2597,2,0,291,1685,SATURDAY,23,97,0,209775
20,0,0,19099,2478,20,4,42,2006,SATURDAY,24,97,2,209775
18,2,0,19119,2555,18,0,206,1852,SUNDAY,1,98,8,212950
7,13,0,19132,2557,7,0,205,1849,SUNDAY,2,98,0,212950
2,18,0,19137,2565,2,0,221,1825,SUNDAY,3,98,0,212950
5,15,0,19138,2613,5,0,319,1675,SUNDAY,4,98,0,212950
2,18,0,19143,2617,2,0,318,1670,SUNDAY,5,98,0,212950
2,18,0,19145,2621,2,0,326,1656,SUNDAY,6,98,0,212950
5,15,0,19148,2650,5,1,388,1558,SUNDAY,7,98,0,212950
6,14,0,19152,2663,6,0,404,1525,SUNDAY,8,98,0,212950
2,18,0,19156,2607,2,0,285,1700,SUNDAY,9,98,0,212950
2,18,0,19156,2569,2,0,210,1813,SUNDAY,10,98,0,212950
16,4,0,19162,2560,16,0,190,1822,SUNDAY,11,98,0,212950
5,15,0,19174,2566,5,0,204,1801,SUNDAY,12,98,0,212950
4,16,0,19176,2609,4,0,290,1671,SUNDAY,13,98,0,212950
1,19,0,19180,2575,1,0,210,1784,SUNDAY,14,98,0,212950
2,18,0,19181,2567,2,0,199,1801,SUNDAY,15,98,0,212950
2,18,0,19182,2596,2,0,264,1706,SUNDAY,16,98,0,212950
2,18,0,19183,2628,2,0,323,1614,SUNDAY,17,98,0,212950
1,19,0,19184,2658,1,0,385,1522,SUNDAY,18,98,0,212950
0,20,0,19185,2634,0,0,323,1608,SUNDAY,19,98,0,212950
0,20,0,19185,2628,0,0,313,1624,SUNDAY,20,98,0,212950
1,19,0,19185,2631,1,0,317,1616,SUNDAY,21,98,0,212950
0,20,0,19186,2638,0,0,331,1595,SUNDAY,22,98,0,212950
1,19,0,19187,2634,1,0,313,1615,SUNDAY,23,98,0,212950
20,0,0,19228,2509,20,86,30,1877,SUNDAY,24,98,2,212950
20,0,0,19267,2597,20,15,226,1933,MONDAY,1,99,10,212419
20,0,0,19283,2597,20,4,224,1930,MONDAY,2,99,14,212419
15,5,0,19300,2606,15,0,240,1897,MONDAY,3,99,9,212419
20,0,0,19316,2658,20,11,342,1711,MONDAY,4,99,1,212419
14,6,0,19336,2664,14,0,341,1703,MONDAY,5,99,4,212419
8,12,0,19347,2671,8,0,353,1679,MONDAY,6,99,0,212419
11,9,0,19356,2704,11,2,420,1565,MONDAY,7,99,0,212419
10,10,0,19364,2718,10,0,434,1532,MONDAY,8,99,0,212419
6,14,0,19368,2654,6,0,303,1727,MONDAY,9,99,0,212419
1,19,0,19373,2618,1,0,229,1837,MONDAY,10,99,0,212419
1,19,0,19373,2611,1,0,221,1852,MONDAY,11,99,0,212419
1,19,0,19374,2621,1,1,239,1822,MONDAY,12,99,0,212419
3,17,0,19376,2666,3,0,333,1680,MONDAY,13,99,0,212419
0,20,0,19379,2629,0,0,236,1814,MONDAY,14,99,0,212419
5,15,0,19382,2620,5,0,229,1822,MONDAY,15,99,0,212419
2,18,0,19387,2651,2,0,298,1720,MONDAY,16,99,0,212419
1,19,0,19389,2682,1,0,352,1634,MONDAY,17,99,0,212419
1,19,0,19389,2713,1,0,420,1535,MONDAY,18,99,0,212419
1,19,0,19389,2688,1,0,361,1619,MONDAY,19,99,0,212419
1,19,0,19390,2682,1,0,348,1637,MONDAY,20,99,0,212419
2,18,0,19390,2686,2,0,351,1629,MONDAY,21,99,0,212419
0,20,0,19392,2696,0,0,372,1598,MONDAY,22,99,0,212419
1,19,0,19392,2681,1,0,335,1649,MONDAY,23,99,0,212419
20,0,0,19405,2547,20,10,50,2026,MONDAY,24,99,0,212419
20,0,0,19430,2609,20,1,190,1871,TUESDAY,1,100,6,210303
8,12,0,19446,2609,8,0,189,1869,TUESDAY,2,100,2,210303
5,15,0,19452,2618,5,0,210,1836,TUESDAY,3,100,0,210303
12,8,0,19454,2662,12,1,297,1695,TUESDAY,4,100,0,210303
6,14,0,19461,2666,6,0,296,1692,TUESDAY,5,100,0,210303
3,17,0,19465,2672,3,0,306,1675,TUESDAY,6,100,0,210303
4,16,0,19469,2694,4,2,357,1595,TUESDAY,7,100,0,210303
3,17,0,19473,2707,3,0,380,1558,TUESDAY,8,100,0,210303
4,16,0,19475,2656,4,0,264,1722,TUESDAY,9,100,0,210303
1,19,0,19478,2624,1,0,201,1817,TUESDAY,10,100,0,210303
0,20,0,19479,2620,0,0,194,1828,TUESDAY,11,100,0,210303
1,19,0,19479,2627,1,0,208,1806,TUESDAY,12,100,0,210303
2,18,0,19480,2660,2,0,273,1706,TUESDAY,13,100,0,210303
1,19,0,19481,2634,1,0,215,1790,TUESDAY,14,100,0,210303
20,0,0,19508,2591,20,101,153,1748,TUESDAY,15,100,1,210303
20,0,0,19530,2634,20,21,230,1686,TUESDAY,16,100,2,210303
15,5,0,19545,2663,15,0,284,1614,TUESDAY,17,100,1,210303
7,13,0,19555,2689,7,0,333,1537,TUESDAY,18,100,0,210303
3,17,0,19559,2669,3,0,279,1611,TUESDAY,19,100,0,210303
2,18,0,19562,2664,2,0,270,1623,TUESDAY,20,100,0,210303
2,18,0,19563,2666,2,0,272,1618,TUESDAY,21,100,0,210303
2,18,0,19564,2680,2,0,298,1577,TUESDAY,22,100,0,210303
3,17,0,19565,2672,3,0,284,1597,TUESDAY,23,100,0,210303
20,0,0,19618,2550,20,113,14,1806,TUESDAY,24,100,1,210303
20,0,0,19655,2638,20,7,206,1839,WEDNESDAY,1,101,9,209295
16,4,0,19670,2639,16,0,204,1836,WEDNESDAY,2,101,8,209295
11,9,0,19680,2648,11,1,221,1804,WEDNESDAY,3,101,0,209295
20,0,0,19694,2698,20,2,322,1629,WEDNESDAY,4,101,0,209295
6,14,0,19713,2703,6,0,324,1619,WEDNESDAY,5,101,1,209295
3,17,0,19717,2709,3,0,335,1601,WEDNESDAY,6,101,0,209295
17,3,0,19720,2734,17,1,389,1504,WEDNESDAY,7,101,0,209295
16,4,0,19735,2749,16,0,408,1457,WEDNESDAY,8,101,0,209295
3,17,0,19749,2693,3,0,286,1634,WEDNESDAY,9,101,0,209295
1,19,0,19751,2658,1,0,221,1734,WEDNESDAY,10,101,0,209295
2,18,0,19751,2653,2,0,211,1748,WEDNESDAY,11,101,0,209295
2,18,0,19751,2661,2,0,228,1723,WEDNESDAY,12,101,0,209295
6,14,0,19752,2696,6,0,302,1609,WEDNESDAY,13,101,0,209295
2,18,0,19756,2667,2,0,231,1709,WEDNESDAY,14,101,0,209295
20,0,0,19781,2633,20,124,152,1655,WEDNESDAY,15,101,1,209295
20,0,0,19805,2678,20,7,259,1596,WEDNESDAY,16,101,1,209295
19,1,0,19817,2709,19,0,308,1512,WEDNESDAY,17,101,0,209295
7,13,0,19829,2736,7,0,362,1431,WEDNESDAY,18,101,0,209295
2,18,0,19835,2713,2,0,307,1508,WEDNESDAY,19,101,0,209295
1,19,0,19837,2709,1,0,298,1520,WEDNESDAY,20,101,0,209295
0,20,0,19838,2711,0,0,300,1516,WEDNESDAY,21,101,0,209295
1,19,0,19838,2719,1,0,317,1490,WEDNESDAY,22,101,0,209295
1,19,0,19839,2709,1,0,294,1522,WEDNESDAY,23,101,0,209295
20,0,0,19867,2586,20,46,31,1815,WEDNESDAY,24,101,1,209295
20,0,0,19901,2679,20,12,217,1930,THURSDAY,1,102,9,204869
19,1,0,19920,2680,19,0,214,1926,THURSDAY,2,102,20,204869
15,5,0,19932,2689,15,0,232,1891,THURSDAY,3,102,0,204869
19,1,0,19946,2737,19,2,335,1720,THURSDAY,4,102,0,204869
8,12,0,19966,2744,8,0,333,1708,THURSDAY,5,102,0,204869
6,14,0,19971,2749,6,0,339,1694,THURSDAY,6,102,0,204869
15,5,0,19978,2781,15,2,413,1570,THURSDAY,7,102,0,204869
16,4,0,19994,2798,16,0,428,1523,THURSDAY,8,102,0,204869
8,12,0,20003,2732,8,0,287,1729,THURSDAY,9,102,0,204869
2,18,0,20011,2694,2,0,217,1835,THURSDAY,10,102,0,204869
1,19,0,20012,2689,1,0,207,1850,THURSDAY,11,102,0,204869
5,15,0,20013,2697,5,0,221,1823,THURSDAY,12,102,0,204869
7,13,0,20019,2739,7,0,316,1678,THURSDAY,13,102,0,204869
5,15,0,20022,2706,5,0,229,1797,THURSDAY,14,102,0,204869
20,0,0,20037,2689,20,14,198,1801,THURSDAY,15,102,0,204869
8,12,0,20054,2721,8,0,275,1701,THURSDAY,16,102,0,204869
8,12,0,20058,2755,8,0,333,1605,THURSDAY,17,102,0,204869
7,13,0,20063,2785,7,0,392,1512,THURSDAY,18,102,0,204869
3,17,0,20068,2763,3,0,336,1589,THURSDAY,19,102,0,204869
1,19,0,20072,2756,1,0,325,1605,THURSDAY,20,102,0,204869
1,19,0,20073,2758,1,0,326,1601,THURSDAY,21,102,0,204869
2,18,0,20074,2766,2,0,339,1578,THURSDAY,22,102,0,204869
3,17,0,20076,2755,3,0,315,1610,THURSDAY,23,102,0,204869
20,0,0,20093,2626,20,22,42,1956,THURSDAY,24,102,1,204869
20,0,0,20123,2703,20,1,208,1728,FRIDAY,1,103,7,201843
13,7,0,20134,2702,13,0,207,1727,FRIDAY,2,103,1,201843
6,14,0,20143,2711,6,0,225,1698,FRIDAY,3,103,0,201843
15,5,0,20148,2762,15,1,328,1529,FRIDAY,4,103,0,201843
3,17,0,20162,2768,3,0,328,1522,FRIDAY,5,103,0,201843
0,20,0,20165,2774,0,0,338,1506,FRIDAY,6,103,0,201843
9,11,0,20168,2804,9,0,398,1404,FRIDAY,7,103,0,201843
5,15,0,20176,2817,5,0,416,1369,FRIDAY,8,103,0,201843
1,19,0,20180,2761,1,0,296,1545,FRIDAY,9,103,0,201843
2,18,0,20180,2725,2,0,222,1654,FRIDAY,10,103,0,201843
11,9,0,20183,2715,11,0,204,1670,FRIDAY,11,103,0,201843
8,12,0,20192,2722,8,0,219,1642,FRIDAY,12,103,0,201843
8,12,0,20197,2759,8,0,306,1513,FRIDAY,13,103,0,201843
4,16,0,20201,2726,4,0,216,1636,FRIDAY,14,103,0,201843
3,17,0,20204,2721,3,0,211,1644,FRIDAY,15,103,0,201843
1,19,0,20206,2751,1,0,276,1549,FRIDAY,16,103,0,201843
5,15,0,20206,2777,5,0,325,1470,FRIDAY,17,103,0,201843
2,18,0,20209,2813,2,0,395,1364,FRIDAY,18,103,0,201843
4,16,0,20210,2788,4,0,333,1448,FRIDAY,19,103,0,201843
1,19,0,20214,2780,1,0,321,1467,FRIDAY,20,103,0,201843
3,17,0,20214,2784,3,0,325,1457,FRIDAY,21,103,0,201843
2,18,0,20216,2790,2,0,336,1439,FRIDAY,22,103,0,201843
3,17,0,20216,2779,3,0,308,1477,FRIDAY,23,103,0,201843
20,0,0,20227,2656,20,4,45,1831,FRIDAY,24,103,0,201843
20,0,0,20250,2726,20,7,193,1814,SATURDAY,1,104,7,202474
14,6,0,20268,2726,14,0,191,1811,SATURDAY,2,104,9,202474
6,14,0,20276,2738,6,0,207,1783,SATURDAY,3,104,0,202474
16,4,0,20282,2780,16,0,298,1634,SATURDAY,4,104,0,202474
8,12,0,20292,2786,8,0,299,1625,SATURDAY,5,104,0,202474
1,19,0,20299,2790,1,0,303,1617,SATURDAY,6,104,0,202474
12,8,0,20301,2819,12,0,358,1520,SATURDAY,7,104,0,202474
11,9,0,20309,2828,11,0,375,1487,SATURDAY,8,104,0,202474
6,14,0,20316,2779,6,0,263,1646,SATURDAY,9,104,0,202474
2,18,0,20320,2745,2,0,197,1746,SATURDAY,10,104,0,202474
2,18,0,20320,2740,2,0,190,1758,SATURDAY,11,104,0,202474
2,18,0,20320,2749,2,1,205,1733,SATURDAY,12,104,0,202474
7,13,0,20321,2780,7,0,278,1624,SATURDAY,13,104,0,202474
2,18,0,20327,2754,2,0,211,1716,SATURDAY,14,104,0,202474
20,0,0,20342,2739,20,26,180,1703,SATURDAY,15,104,0,202474
14,6,0,20359,2765,14,0,240,1632,SATURDAY,16,104,0,202474
6,14,0,20369,2791,6,0,294,1550,SATURDAY,17,104,0,202474
3,17,0,20374,2817,3,0,347,1469,SATURDAY,18,104,0,202474
3,17,0,20375,2797,3,0,296,1539,SATURDAY,19,104,0,202474
2,18,0,20377,2791,2,0,285,1555,SATURDAY,20,104,0,202474
4,16,0,20378,2792,4,0,287,1549,SATURDAY,21,104,0,202474
3,17,0,20379,2799,3,0,300,1529,SATURDAY,22,104,0,202474
3,17,0,20381,2787,3,0,270,1569,SATURDAY,23,104,0,202474
20,0,0,20400,2675,20,3,38,1874,SATURDAY,24,104,1,202474
20,0,0,20425,2755,20,6,204,1870,SUNDAY,1,105,9,199389
13,7,0,20442,2757,13,0,202,1866,SUNDAY,2,105,8,199389
7,13,0,20454,2765,7,0,217,1837,SUNDAY,3,105,0,199389
12,8,0,20465,2810,12,0,305,1688,SUNDAY,4,105,0,199389
5,15,0,20473,2816,5,0,306,1680,SUNDAY,5,105,0,199389
4,16,0,20476,2822,4,0,315,1663,SUNDAY,6,105,0,199389
7,13,0,20480,2851,7,0,377,1565,SUNDAY,7,105,0,199389
7,13,0,20490,2863,7,0,393,1527,SUNDAY,8,105,0,199389
1,19,0,20500,2810,1,0,276,1693,SUNDAY,9,105,0,199389
0,20,0,20501,2773,0,0,203,1803,SUNDAY,10,105,0,199389
10,10,0,20505,2767,10,0,187,1811,SUNDAY,11,105,0,199389
3,17,0,20512,2774,3,0,201,1790,SUNDAY,12,105,0,199389
4,16,0,20514,2816,4,0,285,1661,SUNDAY,13,105,0,199389
5,15,0,20514,2785,5,0,209,1767,SUNDAY,14,105,0,199389
4,16,0,20516,2780,4,0,203,1777,SUNDAY,15,105,0,199389
2,18,0,20518,2808,2,0,258,1694,SUNDAY,16,105,0,199389
5,15,0,20519,2831,5,0,306,1619,SUNDAY,17,105,0,199389
1,19,0,20523,2865,1,0,369,1522,SUNDAY,18,105,0,199389
2,18,0,20523,2843,2,0,315,1597,SUNDAY,19,105,0,199389
0,20,0,20525,2835,0,0,305,1615,SUNDAY,20,105,0,199389
0,20,0,20525,2838,0,0,310,1607,SUNDAY,21,105,0,199389
1,19,0,20525,2846,1,0,326,1582,SUNDAY,22,105,0,199389
2,18,0,20526,2835,2,0,298,1619,SUNDAY,23,105,0,199389
20,0,0,20582,2710,20,79,25,1864,SUNDAY,24,105,1,199389
20,0,0,20625,2802,20,13,220,1832,MONDAY,1,106,10,197891
20,0,0,20646,2802,20,0,216,1828,MONDAY,2,106,17,197891
20,0,0,20653,2811,20,2,233,1793,MONDAY,3,106,1,197891
20,0,0,20676,2855,20,0,326,1635,MONDAY,4,106,2,197891
8,12,0,20692,2862,8,0,322,1628,MONDAY,5,106,0,197891
4,16,0,20698,2868,4,1,332,1609,MONDAY,6,106,0,197891
17,3,0,20707,2899,17,1,395,1493,MONDAY,7,106,0,197891
10,10,0,20726,2912,10,1,416,1447,MONDAY,8,106,0,197891
10,10,0,20733,2852,10,0,282,1635,MONDAY,9,106,0,197891
2,18,0,20741,2815,2,0,208,1746,MONDAY,10,106,0,197891
1,19,0,20744,2809,1,0,199,1759,MONDAY,11,106,0,197891
1,19,0,20745,2818,1,0,215,1733,MONDAY,12,106,0,197891
4,16,0,20746,2860,4,1,309,1592,MONDAY,13,106,0,197891
2,18,0,20749,2825,2,0,219,1717,MONDAY,14,106,0,197891
7,13,0,20753,2814,7,0,209,1729,MONDAY,15,106,0,197891
4,16,0,20757,2846,4,0,275,1630,MONDAY,16,106,0,197891
4,16,0,20759,2873,4,0,329,1547,MONDAY,17,106,0,197891
1,19,0,20763,2904,1,0,394,1450,MONDAY,18,106,0,197891
2,18,0,20763,2885,2,0,343,1519,MONDAY,19,106,0,197891
1,19,0,20764,2879,1,0,331,1537,MONDAY,20,106,0,197891
1,19,0,20764,2881,1,0,335,1531,MONDAY,21,106,0,197891
2,18,0,20764,2890,2,0,351,1505,MONDAY,22,106,0,197891
1,19,0,20765,2875,1,0,315,1556,MONDAY,23,106,0,197891
20,0,0,20780,2747,20,12,45,1908,MONDAY,24,106,0,197891
17,3,0,20810,2809,17,0,180,1795,TUESDAY,1,107,5,197184
12,8,0,20819,2808,12,0,178,1794,TUESDAY,2,107,0,197184
7,13,0,20829,2818,7,0,197,1760,TUESDAY,3,107,0,197184
12,8,0,20834,2856,12,2,272,1635,TUESDAY,4,107,0,197184
5,15,0,20844,2860,5,0,273,1629,TUESDAY,5,107,0,197184
2,18,0,20849,2863,2,0,279,1618,TUESDAY,6,107,0,197184
7,13,0,20850,2890,7,0,333,1531,TUESDAY,7,107,0,197184
4,16,0,20856,2904,4,1,358,1488,TUESDAY,8,107,0,197184
3,17,0,20859,2856,3,0,254,1639,TUESDAY,9,107,0,197184
1,19,0,20861,2824,1,0,190,1735,TUESDAY,10,107,0,197184
1,19,0,20861,2818,1,0,179,1752,TUESDAY,11,107,0,197184
1,19,0,20861,2823,1,0,189,1737,TUESDAY,12,107,0,197184
3,17,0,20861,2861,3,1,268,1617,TUESDAY,13,107,0,197184
2,18,0,20863,2832,2,0,202,1712,TUESDAY,14,107,0,197184
20,0,0,20893,2799,20,94,137,1668,TUESDAY,15,107,1,197184
20,0,0,20914,2837,20,19,218,1603,TUESDAY,16,107,2,197184
16,4,0,20934,2860,16,0,262,1539,TUESDAY,17,107,1,197184
7,13,0,20946,2885,7,0,312,1461,TUESDAY,18,107,0,197184
5,15,0,20950,2866,5,0,264,1526,TUESDAY,19,107,0,197184
2,18,0,20954,2860,2,0,254,1541,TUESDAY,20,107,0,197184
1,19,0,20955,2861,1,0,256,1538,TUESDAY,21,107,0,197184
3,17,0,20955,2871,3,0,278,1504,TUESDAY,22,107,0,197184
2,18,0,20957,2865,2,0,262,1525,TUESDAY,23,107,0,197184
20,0,0,21008,2754,20,108,14,1707,TUESDAY,24,107,1,197184
20,0,0,21045,2842,20,2,201,1803,WEDNESDAY,1,108,7,195278
14,6,0,21057,2842,14,0,200,1800,WEDNESDAY,2,108,3,195278
6,14,0,21071,2849,6,0,215,1772,WEDNESDAY,3,108,0,195278
20,0,0,21080,2903,20,1,316,1593,WEDNESDAY,4,108,0,195278
9,11,0,21099,2905,9,0,313,1587,WEDNESDAY,5,108,0,195278
3,17,0,21105,2911,3,0,321,1573,WEDNESDAY,6,108,0,195278
11,9,0,21109,2942,11,2,384,1465,WEDNESDAY,7,108,0,195278
11,9,0,21119,2958,11,1,405,1419,WEDNESDAY,8,108,0,195278
4,16,0,21129,2901,4,0,280,1599,WEDNESDAY,9,108,0,195278
1,19,0,21133,2868,1,0,213,1698,WEDNESDAY,10,108,0,195278
1,19,0,21133,2861,1,0,204,1714,WEDNESDAY,11,108,0,195278
0,20,0,21134,2869,0,0,222,1688,WEDNESDAY,12,108,0,195278
4,16,0,21135,2905,4,1,303,1565,WEDNESDAY,13,108,0,195278
0,20,0,21141,2874,0,0,225,1673,WEDNESDAY,14,108,0,195278
20,0,0,21169,2836,20,122,141,1625,WEDNESDAY,15,108,1,195278
18,2,0,21192,2884,18,0,254,1565,WEDNESDAY,16,108,2,195278
10,10,0,21203,2912,10,0,302,1486,WEDNESDAY,17,108,0,195278
6,14,0,21209,2941,6,0,360,1397,WEDNESDAY,18,108,0,195278
3,17,0,21213,2922,3,0,306,1469,WEDNESDAY,19,108,0,195278
5,15,0,21215,2916,5,0,298,1479,WEDNESDAY,20,108,0,195278
2,18,0,21219,2916,2,0,299,1477,WEDNESDAY,21,108,0,195278
2,18,0,21220,2924,2,0,318,1449,WEDNESDAY,22,108,0,195278
2,18,0,21222,2915,2,0,295,1479,WEDNESDAY,23,108,0,195278
20,0,0,21257,2788,20,55,25,1768,WEDNESDAY,24,108,1,195278
18,2,0,21283,2867,18,0,191,1589,THURSDAY,1,109,3,193612
12,8,0,21295,2867,12,0,188,1586,THURSDAY,2,109,0,193612
1,19,0,21308,2875,1,0,202,1562,THURSDAY,3,109,0,193612
13,7,0,21311,2916,13,0,286,1422,THURSDAY,4,109,0,193612
11,9,0,21321,2920,11,0,286,1410,THURSDAY,5,109,0,193612
3,17,0,21331,2926,3,0,293,1395,THURSDAY,6,109,0,193612
8,12,0,21336,2950,8,1,345,1308,THURSDAY,7,109,0,193612
6,14,0,21343,2964,6,2,364,1269,THURSDAY,8,109,0,193612
6,14,0,21348,2910,6,0,249,1435,THURSDAY,9,109,0,193612
3,17,0,21352,2879,3,0,190,1524,THURSDAY,10,109,0,193612
2,18,0,21354,2872,2,0,179,1541,THURSDAY,11,109,0,193612
1,19,0,21356,2881,1,0,195,1515,THURSDAY,12,109,0,193612
2,18,0,21356,2915,2,1,270,1404,THURSDAY,13,109,0,193612
1,19,0,21358,2887,1,0,196,1506,THURSDAY,14,109,0,193612
20,0,0,21369,2874,20,11,171,1503,THURSDAY,15,109,0,193612
11,9,0,21386,2900,11,0,236,1415,THURSDAY,16,109,0,193612
4,16,0,21396,2926,4,0,280,1342,THURSDAY,17,109,0,193612
3,17,0,21400,2952,3,0,333,1260,THURSDAY,18,109,0,193612
4,16,0,21401,2936,4,0,286,1321,THURSDAY,19,109,0,193612
3,17,0,21402,2932,3,0,278,1333,THURSDAY,20,109,0,193612
2,18,0,21406,2933,2,0,278,1329,THURSDAY,21,109,0,193612
4,16,0,21407,2943,4,0,294,1300,THURSDAY,22,109,0,193612
4,16,0,21409,2933,4,0,266,1336,THURSDAY,23,109,0,193612
20,0,0,21427,2821,20,17,32,1631,THURSDAY,24,109,1,193612
20,0,0,21457,2911,20,22,207,1737,FRIDAY,1,110,10,193068
20,0,0,21476,2912,20,3,208,1735,FRIDAY,2,110,27,193068
20,0,0,21491,2920,20,3,218,1702,FRIDAY,3,110,4,193068
20,0,0,21508,2967,20,15,313,1531,FRIDAY,4,110,5,193068
18,2,0,21529,2974,18,0,314,1519,FRIDAY,5,110,7,193068
9,11,0,21540,2980,9,0,324,1501,FRIDAY,6,110,0,193068
18,2,0,21549,3004,18,0,375,1408,FRIDAY,7,110,0,193068
18,2,0,21564,3015,18,0,387,1370,FRIDAY,8,110,1,193068
6,14,0,21576,2960,6,0,268,1544,FRIDAY,9,110,0,193068
2,18,0,21580,2927,2,0,203,1642,FRIDAY,10,110,0,193068
8,12,0,21584,2918,8,0,188,1656,FRIDAY,11,110,0,193068
4,16,0,21589,2925,4,0,200,1636,FRIDAY,12,110,0,193068
3,17,0,21592,2960,3,0,282,1517,FRIDAY,13,110,0,193068
1,19,0,21595,2929,1,0,201,1628,FRIDAY,14,110,0,193068
3,17,0,21595,2923,3,0,194,1639,FRIDAY,15,110,0,193068
3,17,0,21597,2953,3,0,259,1542,FRIDAY,16,110,0,193068
