0,20,0,24933,2365,0,0,0,297,THURSDAY,21,116,0,1107
0,20,0,24933,2366,0,0,0,296,THURSDAY,22,116,0,1107
0,20,0,24933,2367,0,0,0,295,THURSDAY,23,116,0,1107
0,20,0,24933,2367,0,0,0,295,THURSDAY,24,116,0,1107
20,0,0,24969,2371,20,34,4,430,FRIDAY,1,117,4,1546
20,0,0,24989,2371,20,19,2,427,FRIDAY,2,117,19,1546
20,0,0,25003,2373,20,15,0,417,FRIDAY,3,117,11,1546
20,0,0,25023,2379,20,27,5,374,FRIDAY,4,117,1,1546
20,0,0,25051,2380,20,12,0,365,FRIDAY,5,117,9,1546
20,0,0,25063,2381,20,6,1,357,FRIDAY,6,117,34,1546
20,0,0,25076,2382,20,19,6,325,FRIDAY,7,117,0,1546
20,0,0,25111,2382,20,20,4,291,FRIDAY,8,117,2,1546
20,0,0,25131,2383,20,6,0,288,FRIDAY,9,117,7,1546
11,9,0,25145,2383,11,0,0,289,FRIDAY,10,117,7,1546
4,16,0,25152,2383,4,0,0,289,FRIDAY,11,117,0,1546
3,17,0,25153,2383,3,0,0,289,FRIDAY,12,117,0,1546
3,17,0,25155,2383,3,0,0,287,FRIDAY,13,117,0,1546
2,18,0,25156,2383,2,0,0,287,FRIDAY,14,117,0,1546
0,20,0,25158,2384,0,0,0,286,FRIDAY,15,117,0,1546
0,20,0,25158,2386,0,0,0,284,FRIDAY,16,117,0,1546
0,20,0,25158,2386,0,0,1,283,FRIDAY,17,117,0,1546
1,19,0,25158,2387,1,0,0,282,FRIDAY,18,117,0,1546
0,20,0,25159,2387,0,0,0,282,FRIDAY,19,117,0,1546
0,20,0,25159,2387,0,0,0,282,FRIDAY,20,117,0,1546
0,20,0,25159,2387,0,0,0,282,FRIDAY,21,117,0,1546
0,20,0,25159,2388,0,0,0,281,FRIDAY,22,117,0,1546
0,20,0,25159,2388,0,0,0,281,FRIDAY,23,117,0,1546
0,20,0,25159,2388,0,0,0,281,FRIDAY,24,117,0,1546
20,0,0,25187,2393,20,19,3,517,SATURDAY,1,118,2,1629
20,0,0,25201,2394,20,10,1,513,SATURDAY,2,118,2,1629
19,1,0,25219,2395,19,0,0,506,SATURDAY,3,118,16,1629
20,0,0,25238,2399,20,22,5,455,SATURDAY,4,118,0,1629
20,0,0,25266,2399,20,8,0,446,SATURDAY,5,118,5,1629
17,3,0,25281,2399,17,1,0,441,SATURDAY,6,118,5,1629
20,0,0,25296,2400,20,13,4,406,SATURDAY,7,118,0,1629
20,0,0,25322,2403,20,8,3,383,SATURDAY,8,118,4,1629
14,6,0,25340,2403,14,0,0,382,SATURDAY,9,118,9,1629
7,13,0,25347,2403,7,0,0,382,SATURDAY,10,118,0,1629
2,18,0,25352,2404,2,0,0,381,SATURDAY,11,118,0,1629
0,20,0,25354,2404,0,0,0,381,SATURDAY,12,118,0,1629
0,20,0,25354,2405,0,0,0,380,SATURDAY,13,118,0,1629
0,20,0,25354,2406,0,0,0,379,SATURDAY,14,118,0,1629
0,20,0,25354,2407,0,0,0,378,SATURDAY,15,118,0,1629
0,20,0,25354,2407,0,0,0,378,SATURDAY,16,118,0,1629
0,20,0,25354,2408,0,0,0,377,SATURDAY,17,118,0,1629
0,20,0,25354,2412,0,0,0,373,SATURDAY,18,118,0,1629
0,20,0,25354,2412,0,0,0,373,SATURDAY,19,118,0,1629
0,20,0,25354,2412,0,0,0,373,SATURDAY,20,118,0,1629
0,20,0,25354,2412,0,0,0,373,SATURDAY,21,118,0,1629
0,20,0,25354,2413,0,0,0,372,SATURDAY,22,118,0,1629
0,20,0,25354,2415,0,0,0,370,SATURDAY,23,118,0,1629
0,20,0,25354,2415,0,0,0,370,SATURDAY,24,118,0,1629
20,0,0,25390,2421,20,37,6,731,SUNDAY,1,119,4,1714
20,0,0,25412,2420,20,23,3,727,SUNDAY,2,119,14,1714
20,0,0,25425,2421,20,21,3,715,SUNDAY,3,119,16,1714
20,0,0,25454,2424,20,57,11,639,SUNDAY,4,119,2,1714
20,0,0,25486,2424,20,35,6,634,SUNDAY,5,119,8,1714
20,0,0,25500,2424,20,34,4,623,SUNDAY,6,119,9,1714
20,0,0,25528,2428,20,41,8,580,SUNDAY,7,119,4,1714
20,0,0,25555,2428,20,45,7,550,SUNDAY,8,119,2,1714
20,0,0,25579,2428,20,19,2,557,SUNDAY,9,119,33,1714
20,0,0,25588,2428,20,8,1,560,SUNDAY,10,119,41,1714
16,4,0,25602,2428,16,0,0,559,SUNDAY,11,119,34,1714
7,13,0,25613,2429,7,0,0,556,SUNDAY,12,119,0,1714
17,3,0,25616,2430,17,1,0,541,SUNDAY,13,119,0,1714
13,7,0,25623,2430,13,0,0,539,SUNDAY,14,119,0,1714
5,15,0,25631,2431,5,0,0,538,SUNDAY,15,119,0,1714
3,17,0,25634,2432,3,0,0,536,SUNDAY,16,119,0,1714
6,14,0,25634,2432,6,0,0,533,SUNDAY,17,119,0,1714
2,18,0,25638,2435,2,0,0,530,SUNDAY,18,119,0,1714
2,18,0,25638,2439,2,0,0,526,SUNDAY,19,119,0,1714
1,19,0,25639,2439,1,0,0,526,SUNDAY,20,119,0,1714
0,20,0,25640,2439,0,0,0,526,SUNDAY,21,119,0,1714
0,20,0,25640,2440,0,0,0,525,SUNDAY,22,119,0,1714
0,20,0,25640,2441,0,0,0,524,SUNDAY,23,119,0,1714
0,20,0,25640,2442,0,0,0,523,SUNDAY,24,119,0,1714
20,0,0,25691,2449,20,69,9,556,MONDAY,1,120,4,1667
20,0,0,25713,2451,20,49,7,554,MONDAY,2,120,15,1667
20,0,0,25734,2449,20,47,5,539,MONDAY,3,120,3,1667
20,0,0,25772,2457,20,70,12,463,MONDAY,4,120,1,1667
20,0,0,25794,2457,20,60,6,457,MONDAY,5,120,4,1667
20,0,0,25811,2454,20,57,7,445,MONDAY,6,120,21,1667
20,0,0,25838,2462,20,69,10,395,MONDAY,7,120,7,1667
20,0,0,25864,2463,20,82,10,355,MONDAY,8,120,3,1667
20,0,0,25890,2465,20,51,5,363,MONDAY,9,120,7,1667
20,0,0,25904,2462,20,33,3,372,MONDAY,10,120,85,1667
20,0,0,25916,2465,20,18,2,373,MONDAY,11,120,104,1667
20,0,0,25928,2465,20,12,1,368,MONDAY,12,120,65,1667
20,0,0,25940,2466,20,12,3,353,MONDAY,13,120,1,1667
20,0,0,25954,2467,20,0,1,352,MONDAY,14,120,55,1667
13,7,0,25964,2467,13,0,0,350,MONDAY,15,120,0,1667
9,11,0,25971,2467,9,0,0,347,MONDAY,16,120,0,1667
11,9,0,25976,2468,11,1,0,338,MONDAY,17,120,0,1667
9,11,0,25982,2468,9,0,0,335,MONDAY,18,120,0,1667
4,16,0,25987,2468,4,0,0,335,MONDAY,19,120,0,1667
1,19,0,25990,2469,1,0,0,334,MONDAY,20,120,0,1667
1,19,0,25990,2470,1,0,0,333,MONDAY,21,120,0,1667
1,19,0,25990,2471,1,0,0,332,MONDAY,22,120,0,1667
1,19,0,25990,2472,1,0,0,331,MONDAY,23,120,0,1667
1,19,0,25990,2473,1,0,0,330,MONDAY,24,120,0,1667
20,0,0,26019,2477,20,16,3,437,TUESDAY,1,121,4,1750
20,0,0,26033,2476,20,8,1,434,TUESDAY,2,121,7,1750
20,0,0,26048,2476,20,4,0,424,TUESDAY,3,121,6,1750
20,0,0,26065,2477,20,23,4,383,TUESDAY,4,121,1,1750
20,0,0,26090,2480,20,7,0,375,TUESDAY,5,121,6,1750
16,4,0,26105,2482,16,0,0,369,TUESDAY,6,121,6,1750
16,4,0,26120,2482,16,0,1,353,TUESDAY,7,121,0,1750
20,0,0,26137,2482,20,6,0,327,TUESDAY,8,121,0,1750
7,13,0,26156,2482,7,0,0,327,TUESDAY,9,121,1,1750
3,17,0,26160,2482,3,0,0,327,TUESDAY,10,121,0,1750
2,18,0,26161,2484,2,0,0,325,TUESDAY,11,121,0,1750
1,19,0,26162,2484,1,0,0,325,TUESDAY,12,121,0,1750
1,19,0,26162,2485,1,0,0,324,TUESDAY,13,121,0,1750
1,19,0,26162,2485,1,0,0,324,TUESDAY,14,121,0,1750
1,19,0,26162,2486,1,0,0,323,TUESDAY,15,121,0,1750
0,20,0,26163,2487,0,0,0,322,TUESDAY,16,121,0,1750
0,20,0,26163,2488,0,0,0,321,TUESDAY,17,121,0,1750
0,20,0,26163,2488,0,0,0,321,TUESDAY,18,121,0,1750
0,20,0,26163,2488,0,0,0,321,TUESDAY,19,121,0,1750
0,20,0,26163,2489,0,0,0,320,TUESDAY,20,121,0,1750
0,20,0,26163,2489,0,0,0,320,TUESDAY,21,121,0,1750
0,20,0,26163,2490,0,0,0,319,TUESDAY,22,121,0,1750
0,20,0,26163,2490,0,0,0,319,TUESDAY,23,121,0,1750
0,20,0,26163,2491,0,0,0,318,TUESDAY,24,121,0,1750
20,0,0,26197,2499,20,40,4,560,WEDNESDAY,1,122,3,1709
20,0,0,26214,2497,20,28,4,557,WEDNESDAY,2,122,15,1709
20,0,0,26232,2498,20,27,2,541,WEDNESDAY,3,122,9,1709
20,0,0,26258,2504,20,46,14,478,WEDNESDAY,4,122,1,1709
20,0,0,26291,2501,20,35,4,469,WEDNESDAY,5,122,3,1709
20,0,0,26305,2500,20,32,3,460,WEDNESDAY,6,122,7,1709
20,0,0,26324,2500,20,32,5,439,WEDNESDAY,7,122,27,1709
20,0,0,26352,2502,20,32,4,410,WEDNESDAY,8,122,2,1709
20,0,0,26369,2502,20,15,1,413,WEDNESDAY,9,122,43,1709
20,0,0,26383,2502,20,2,0,413,WEDNESDAY,10,122,61,1709
15,5,0,26391,2502,15,0,0,412,WEDNESDAY,11,122,4,1709
6,14,0,26400,2503,6,0,0,411,WEDNESDAY,12,122,0,1709
5,15,0,26404,2505,5,0,1,405,WEDNESDAY,13,122,0,1709
6,14,0,26406,2506,6,0,0,402,WEDNESDAY,14,122,0,1709
3,17,0,26409,2507,3,0,0,401,WEDNESDAY,15,122,0,1709
1,19,0,26411,2508,1,0,0,400,WEDNESDAY,16,122,0,1709
3,17,0,26411,2508,3,0,0,398,WEDNESDAY,17,122,0,1709
2,18,0,26412,2509,2,0,0,397,WEDNESDAY,18,122,0,1709
1,19,0,26413,2509,1,0,0,397,WEDNESDAY,19,122,0,1709
1,19,0,26413,2509,1,0,0,397,WEDNESDAY,20,122,0,1709
0,20,0,26414,2511,0,0,0,395,WEDNESDAY,21,122,0,1709
0,20,0,26414,2512,0,0,0,394,WEDNESDAY,22,122,0,1709
0,20,0,26414,2513,0,0,0,393,WEDNESDAY,23,122,0,1709
0,20,0,26414,2514,0,0,0,392,WEDNESDAY,24,122,0,1709
20,0,0,26446,2521,20,44,6,508,THURSDAY,1,123,3,1537
20,0,0,26465,2520,20,30,4,506,THURSDAY,2,123,14,1537
20,0,0,26483,2521,20,26,3,492,THURSDAY,3,123,9,1537
20,0,0,26514,2524,20,46,7,434,THURSDAY,4,123,7,1537
20,0,0,26542,2527,20,25,4,427,THURSDAY,5,123,11,1537
20,0,0,26559,2525,20,18,2,421,THURSDAY,6,123,19,1537
20,0,0,26575,2528,20,30,5,387,THURSDAY,7,123,1,1537
20,0,0,26601,2532,20,31,4,357,THURSDAY,8,123,4,1537
20,0,0,26621,2532,20,11,1,360,THURSDAY,9,123,14,1537
20,0,0,26634,2532,20,0,0,359,THURSDAY,10,123,33,1537
10,10,0,26644,2532,10,0,0,359,THURSDAY,11,123,0,1537
5,15,0,26649,2533,5,0,0,358,THURSDAY,12,123,0,1537
8,12,0,26650,2535,8,0,0,352,THURSDAY,13,123,0,1537
4,16,0,26655,2536,4,0,0,350,THURSDAY,14,123,0,1537
2,18,0,26657,2537,2,0,0,349,THURSDAY,15,123,0,1537
1,19,0,26658,2537,1,0,0,349,THURSDAY,16,123,0,1537
7,13,0,26658,2539,7,0,0,341,THURSDAY,17,123,0,1537
4,16,0,26661,2539,4,0,0,341,THURSDAY,18,123,0,1537
0,20,0,26665,2539,0,0,0,341,THURSDAY,19,123,0,1537
0,20,0,26665,2540,0,0,0,340,THURSDAY,20,123,0,1537
0,20,0,26665,2540,0,0,0,340,THURSDAY,21,123,0,1537
0,20,0,26665,2541,0,0,0,339,THURSDAY,22,123,0,1537
0,20,0,26665,2541,0,0,0,339,THURSDAY,23,123,0,1537
0,20,0,26665,2541,0,0,0,339,THURSDAY,24,123,0,1537
20,0,0,26712,2548,20,63,10,616,FRIDAY,1,124,4,1265
20,0,0,26730,2547,20,53,7,612,FRIDAY,2,124,9,1265
20,0,0,26750,2550,20,50,9,590,FRIDAY,3,124,14,1265
20,0,0,26783,2553,20,84,13,516,FRIDAY,4,124,1,1265
20,0,0,26810,2552,20,67,8,512,FRIDAY,5,124,4,1265
20,0,0,26828,2556,20,52,6,507,FRIDAY,6,124,36,1265
20,0,0,26856,2560,20,73,10,450,FRIDAY,7,124,1,1265
20,0,0,26884,2561,20,86,11,407,FRIDAY,8,124,3,1265
20,0,0,26906,2562,20,60,5,416,FRIDAY,9,124,33,1265
20,0,0,26919,2563,20,46,3,418,FRIDAY,10,124,50,1265
20,0,0,26929,2565,20,35,2,418,FRIDAY,11,124,93,1265
20,0,0,26945,2564,20,24,2,414,FRIDAY,12,124,95,1265
20,0,0,26960,2566,20,19,2,402,FRIDAY,13,124,102,1265
20,0,0,26970,2566,20,9,1,403,FRIDAY,14,124,31,1265
18,2,0,26982,2566,18,0,0,403,FRIDAY,15,124,57,1265
14,6,0,26991,2566,14,0,0,398,FRIDAY,16,124,0,1265
8,12,0,26999,2567,8,1,0,394,FRIDAY,17,124,0,1265
9,11,0,27003,2567,9,0,0,390,FRIDAY,18,124,0,1265
3,17,0,27009,2567,3,0,0,390,FRIDAY,19,124,0,1265
1,19,0,27011,2569,1,0,0,388,FRIDAY,20,124,0,1265
1,19,0,27011,2571,1,0,0,386,FRIDAY,21,124,0,1265
0,20,0,27012,2572,0,0,0,385,FRIDAY,22,124,0,1265
0,20,0,27012,2574,0,0,0,383,FRIDAY,23,124,0,1265
0,20,0,27012,2575,0,0,0,382,FRIDAY,24,124,0,1265
20,0,0,27055,2582,20,48,5,677,SATURDAY,1,125,5,1356
20,0,0,27075,2581,20,30,5,676,SATURDAY,2,125,6,1356
20,0,0,27097,2581,20,25,4,660,SATURDAY,3,125,19,1356
20,0,0,27117,2585,20,47,14,604,SATURDAY,4,125,0,1356
20,0,0,27144,2590,20,39,4,590,SATURDAY,5,125,7,1356
20,0,0,27162,2589,20,32,4,580,SATURDAY,6,125,14,1356
20,0,0,27182,2590,20,42,11,542,SATURDAY,7,125,8,1356
20,0,0,27212,2591,20,42,6,516,SATURDAY,8,125,3,1356
20,0,0,27232,2592,20,28,3,512,SATURDAY,9,125,3,1356
20,0,0,27246,2592,20,17,1,511,SATURDAY,10,125,32,1356
20,0,0,27256,2592,20,8,0,511,SATURDAY,11,125,43,1356
16,4,0,27268,2593,16,0,0,510,SATURDAY,12,125,68,1356
11,9,0,27276,2594,11,0,0,506,SATURDAY,13,125,0,1356
5,15,0,27282,2594,5,0,1,505,SATURDAY,14,125,0,1356
4,16,0,27284,2598,4,0,0,501,SATURDAY,15,125,0,1356
3,17,0,27286,2600,3,0,0,498,SATURDAY,16,125,0,1356
3,17,0,27287,2600,3,0,1,496,SATURDAY,17,125,0,1356
2,18,0,27289,2600,2,0,0,496,SATURDAY,18,125,0,1356
0,20,0,27291,2601,0,0,0,495,SATURDAY,19,125,0,1356
0,20,0,27291,2604,0,0,0,492,SATURDAY,20,125,0,1356
0,20,0,27291,2604,0,0,0,492,SATURDAY,21,125,0,1356
0,20,0,27291,2606,0,0,0,490,SATURDAY,22,125,0,1356
0,20,0,27291,2607,0,0,0,489,SATURDAY,23,125,0,1356
0,20,0,27291,2607,0,0,0,489,SATURDAY,24,125,0,1356
20,0,0,27331,2611,20,43,5,763,SUNDAY,1,126,5,1635
20,0,0,27351,2610,20,30,2,760,SUNDAY,2,126,12,1635
20,0,0,27369,2610,20,21,2,751,SUNDAY,3,126,9,1635
20,0,0,27390,2611,20,43,8,701,SUNDAY,4,126,4,1635
20,0,0,27419,2615,20,26,3,690,SUNDAY,5,126,3,1635
20,0,0,27435,2616,20,18,2,682,SUNDAY,6,126,14,1635
20,0,0,27454,2618,20,30,6,645,SUNDAY,7,126,9,1635
20,0,0,27482,2620,20,41,5,605,SUNDAY,8,126,4,1635
20,0,0,27505,2622,20,18,1,607,SUNDAY,9,126,15,1635
20,0,0,27517,2622,20,7,0,607,SUNDAY,10,126,72,1635
13,7,0,27531,2622,13,0,0,607,SUNDAY,11,126,20,1635
7,13,0,27537,2623,7,0,0,606,SUNDAY,12,126,0,1635
8,12,0,27540,2623,8,0,0,602,SUNDAY,13,126,0,1635
7,13,0,27544,2623,7,0,0,599,SUNDAY,14,126,0,1635
5,15,0,27546,2624,5,0,0,598,SUNDAY,15,126,0,1635
1,19,0,27550,2624,1,0,0,598,SUNDAY,16,126,0,1635
3,17,0,27550,2626,3,0,0,594,SUNDAY,17,126,0,1635
2,18,0,27551,2626,2,0,0,594,SUNDAY,18,126,0,1635
2,18,0,27551,2628,2,0,0,592,SUNDAY,19,126,0,1635
2,18,0,27551,2628,2,0,0,592,SUNDAY,20,126,0,1635
0,20,0,27553,2628,0,0,0,592,SUNDAY,21,126,0,1635
0,20,0,27553,2629,0,0,0,591,SUNDAY,22,126,0,1635
0,20,0,27553,2629,0,0,0,591,SUNDAY,23,126,0,1635
0,20,0,27553,2629,0,0,0,591,SUNDAY,24,126,0,1635
20,0,0,27604,2649,20,96,14,712,MONDAY,1,127,5,1819
20,0,0,27632,2641,20,87,14,701,MONDAY,2,127,8,1819
20,0,0,27654,2649,20,80,12,680,MONDAY,3,127,12,1819
20,0,0,27696,2652,20,128,19,580,MONDAY,4,127,3,1819
20,0,0,27730,2654,20,107,14,570,MONDAY,5,127,11,1819
20,0,0,27746,2653,20,99,16,561,MONDAY,6,127,18,1819
20,0,0,27772,2661,20,128,21,493,MONDAY,7,127,1,1819
20,0,0,27804,2666,20,131,16,458,MONDAY,8,127,2,1819
20,0,0,27825,2663,20,97,11,479,MONDAY,9,127,4,1819
20,0,0,27842,2663,20,68,7,495,MONDAY,10,127,63,1819
20,0,0,27855,2662,20,59,5,494,MONDAY,11,127,104,1819
20,0,0,27870,2661,20,50,6,488,MONDAY,12,127,69,1819
20,0,0,27882,2664,20,54,7,468,MONDAY,13,127,18,1819
20,0,0,27896,2666,20,41,3,469,MONDAY,14,127,33,1819
20,0,0,27910,2665,20,31,2,467,MONDAY,15,127,115,1819
20,0,0,27922,2664,20,29,3,457,MONDAY,16,127,39,1819
20,0,0,27932,2665,20,34,3,441,MONDAY,17,127,0,1819
20,0,0,27946,2666,20,32,4,427,MONDAY,18,127,48,1819
20,0,0,27957,2666,20,18,3,431,MONDAY,19,127,101,1819
20,0,0,27973,2665,20,8,1,428,MONDAY,20,127,123,1819
20,0,0,27981,2666,20,1,0,427,MONDAY,21,127,9,1819
12,8,0,27991,2667,12,0,0,425,MONDAY,22,127,10,1819
8,12,0,27998,2668,8,0,0,421,MONDAY,23,127,0,1819
6,14,0,28000,2668,6,0,0,421,MONDAY,24,127,0,1819
20,0,0,28041,2672,20,30,4,607,TUESDAY,1,128,4,1733
20,0,0,28057,2672,20,19,1,605,TUESDAY,2,128,13,1733
20,0,0,28073,2673,20,12,2,594,TUESDAY,3,128,6,1733
20,0,0,28098,2674,20,38,11,533,TUESDAY,4,128,1,1733
20,0,0,28127,2677,20,19,2,529,TUESDAY,5,128,8,1733
20,0,0,28144,2677,20,9,1,523,TUESDAY,6,128,7,1733
20,0,0,28162,2678,20,25,3,486,TUESDAY,7,128,0,1733
20,0,0,28187,2684,20,24,4,455,TUESDAY,8,128,2,1733
20,0,0,28211,2684,20,7,1,451,TUESDAY,9,128,30,1733
16,4,0,28221,2685,16,0,0,452,TUESDAY,10,128,12,1733
6,14,0,28231,2685,6,0,0,452,TUESDAY,11,128,0,1733
2,18,0,28235,2686,2,0,0,451,TUESDAY,12,128,0,1733
1,19,0,28237,2686,1,1,1,448,TUESDAY,13,128,0,1733
3,17,0,28238,2687,3,0,0,446,TUESDAY,14,128,0,1733
1,19,0,28240,2689,1,0,0,444,TUESDAY,15,128,0,1733
1,19,0,28240,2690,1,0,0,443,TUESDAY,16,128,0,1733
0,20,0,28241,2690,0,0,0,443,TUESDAY,17,128,0,1733
0,20,0,28241,2691,0,0,0,442,TUESDAY,18,128,0,1733
0,20,0,28241,2692,0,0,0,441,TUESDAY,19,128,0,1733
0,20,0,28241,2693,0,0,0,440,TUESDAY,20,128,0,1733
0,20,0,28241,2693,0,0,0,440,TUESDAY,21,128,0,1733
0,20,0,28241,2695,0,0,0,438,TUESDAY,22,128,0,1733
0,20,0,28241,2697,0,0,0,436,TUESDAY,23,128,0,1733
0,20,0,28241,2697,0,0,0,436,TUESDAY,24,128,0,1733
20,0,0,28279,2702,20,42,8,459,WEDNESDAY,1,129,4,2175
20,0,0,28300,2704,20,26,5,455,WEDNESDAY,2,129,12,2175
20,0,0,28318,2704,20,17,2,449,WEDNESDAY,3,129,6,2175
20,0,0,28336,2706,20,34,9,405,WEDNESDAY,4,129,1,2175
20,0,0,28363,2705,20,21,2,399,WEDNESDAY,5,129,9,2175
20,0,0,28377,2706,20,12,3,392,WEDNESDAY,6,129,35,2175
20,0,0,28396,2708,20,18,4,364,WEDNESDAY,7,129,0,2175
20,0,0,28414,2710,20,21,7,338,WEDNESDAY,8,129,2,2175
20,0,0,28437,2712,20,7,1,333,WEDNESDAY,9,129,12,2175
17,3,0,28450,2711,17,0,0,332,WEDNESDAY,10,129,23,2175
9,11,0,28458,2712,9,0,0,331,WEDNESDAY,11,129,0,2175
2,18,0,28465,2712,2,0,0,331,WEDNESDAY,12,129,0,2175
5,15,0,28465,2713,5,0,0,327,WEDNESDAY,13,129,0,2175
3,17,0,28467,2714,3,0,0,326,WEDNESDAY,14,129,0,2175
1,19,0,28469,2714,1,0,0,326,WEDNESDAY,15,129,0,2175
1,19,0,28469,2714,1,0,0,326,WEDNESDAY,16,129,0,2175
3,17,0,28469,2714,3,0,0,324,WEDNESDAY,17,129,0,2175
3,17,0,28469,2715,3,0,0,323,WEDNESDAY,18,129,0,2175
1,19,0,28471,2715,1,0,0,323,WEDNESDAY,19,129,0,2175
0,20,0,28472,2715,0,0,0,323,WEDNESDAY,20,129,0,2175
0,20,0,28472,2715,0,0,0,323,WEDNESDAY,21,129,0,2175
0,20,0,28472,2717,0,0,0,321,WEDNESDAY,22,129,0,2175
0,20,0,28472,2717,0,0,0,321,WEDNESDAY,23,129,0,2175
0,20,0,28472,2717,0,0,0,321,WEDNESDAY,24,129,0,2175
20,0,0,28513,2725,20,48,12,630,THURSDAY,1,130,3,2244
20,0,0,28533,2726,20,36,8,625,THURSDAY,2,130,13,2244
20,0,0,28554,2726,20,32,7,609,THURSDAY,3,130,7,2244
20,0,0,28578,2727,20,55,15,553,THURSDAY,4,130,1,2244
20,0,0,28601,2733,20,38,8,548,THURSDAY,5,130,2,2244
20,0,0,28620,2731,20,36,6,535,THURSDAY,6,130,26,2244
20,0,0,28641,2730,20,59,12,486,THURSDAY,7,130,1,2244
20,0,0,28675,2732,20,61,12,448,THURSDAY,8,130,3,2244
20,0,0,28697,2731,20,43,4,453,THURSDAY,9,130,13,2244
20,0,0,28711,2730,20,25,3,459,THURSDAY,10,130,39,2244
20,0,0,28723,2729,20,17,2,457,THURSDAY,11,130,45,2244
20,0,0,28736,2729,20,6,1,456,THURSDAY,12,130,63,2244
20,0,0,28748,2729,20,7,0,444,THURSDAY,13,130,32,2244
20,0,0,28756,2730,20,0,0,442,THURSDAY,14,130,9,2244
6,14,0,28770,2730,6,0,0,442,THURSDAY,15,130,0,2244
4,16,0,28774,2731,4,0,0,439,THURSDAY,16,130,0,2244
7,13,0,28775,2731,7,1,0,434,THURSDAY,17,130,0,2244
7,13,0,28776,2733,7,0,0,432,THURSDAY,18,130,0,2244
1,19,0,28782,2735,1,0,0,430,THURSDAY,19,130,0,2244
0,20,0,28783,2736,0,0,0,429,THURSDAY,20,130,0,2244
0,20,0,28783,2736,0,0,0,429,THURSDAY,21,130,0,2244
0,20,0,28783,2738,0,0,0,427,THURSDAY,22,130,0,2244
0,20,0,28783,2739,0,0,0,426,THURSDAY,23,130,0,2244
0,20,0,28783,2739,0,0,0,426,THURSDAY,24,130,0,2244
20,0,0,28825,2745,20,53,8,600,FRIDAY,1,131,3,2229
20,0,0,28846,2746,20,33,6,600,FRIDAY,2,131,17,2229
20,0,0,28864,2745,20,29,6,587,FRIDAY,3,131,16,2229
20,0,0,28892,2749,20,73,16,501,FRIDAY,4,131,1,2229
20,0,0,28924,2752,20,48,10,497,FRIDAY,5,131,7,2229
20,0,0,28937,2752,20,47,7,488,FRIDAY,6,131,19,2229
20,0,0,28962,2758,20,56,11,444,FRIDAY,7,131,1,2229
20,0,0,28990,2760,20,61,11,409,FRIDAY,8,131,3,2229
20,0,0,29012,2758,20,41,5,415,FRIDAY,9,131,28,2229
20,0,0,29026,2757,20,23,3,422,FRIDAY,10,131,60,2229
20,0,0,29039,2758,20,11,2,421,FRIDAY,11,131,45,2229
20,0,0,29051,2758,20,5,1,416,FRIDAY,12,131,29,2229
20,0,0,29063,2759,20,3,0,406,FRIDAY,13,131,4,2229
20,0,0,29070,2759,20,1,0,401,FRIDAY,14,131,12,2229
7,13,0,29084,2759,7,0,0,401,FRIDAY,15,131,0,2229
3,17,0,29089,2761,3,0,0,398,FRIDAY,16,131,0,2229
6,14,0,29091,2763,6,0,0,391,FRIDAY,17,131,0,2229
4,16,0,29093,2763,4,0,0,391,FRIDAY,18,131,0,2229
2,18,0,29095,2763,2,0,0,391,FRIDAY,19,131,0,2229
1,19,0,29096,2764,1,0,0,390,FRIDAY,20,131,0,2229
0,20,0,29097,2764,0,0,0,390,FRIDAY,21,131,0,2229
0,20,0,29097,2765,0,0,0,389,FRIDAY,22,131,0,2229
0,20,0,29097,2765,0,0,0,389,FRIDAY,23,131,0,2229
0,20,0,29097,2765,0,0,0,389,FRIDAY,24,131,0,2229
20,0,0,29142,2773,20,34,6,759,SATURDAY,1,132,4,2410
20,0,0,29161,2773,20,22,3,755,SATURDAY,2,132,14,2410
20,0,0,29178,2772,20,17,3,744,SATURDAY,3,132,11,2410
20,0,0,29213,2776,20,38,8,679,SATURDAY,4,132,1,2410
20,0,0,29244,2775,20,22,4,669,SATURDAY,5,132,8,2410
20,0,0,29259,2778,20,14,4,659,SATURDAY,6,132,6,2410
20,0,0,29280,2778,20,30,9,617,SATURDAY,7,132,8,2410
20,0,0,29314,2782,20,36,11,571,SATURDAY,8,132,1,2410
20,0,0,29337,2783,20,15,0,579,SATURDAY,9,132,12,2410
20,0,0,29349,2784,20,5,0,576,SATURDAY,10,132,24,2410
13,7,0,29361,2786,13,0,0,574,SATURDAY,11,132,16,2410
5,15,0,29372,2786,5,0,0,571,SATURDAY,12,132,0,2410
14,6,0,29374,2787,14,0,0,559,SATURDAY,13,132,0,2410
6,14,0,29383,2790,6,0,0,555,SATURDAY,14,132,0,2410
4,16,0,29385,2791,4,0,0,554,SATURDAY,15,132,0,2410
2,18,0,29387,2793,2,0,0,552,SATURDAY,16,132,0,2410
5,15,0,29387,2793,5,0,0,549,SATURDAY,17,132,0,2410
4,16,0,29388,2797,4,0,0,545,SATURDAY,18,132,0,2410
2,18,0,29390,2797,2,0,0,545,SATURDAY,19,132,0,2410
2,18,0,29390,2798,2,0,0,544,SATURDAY,20,132,0,2410
2,18,0,29390,2798,2,0,0,544,SATURDAY,21,132,0,2410
0,20,0,29392,2799,0,0,0,543,SATURDAY,22,132,0,2410
0,20,0,29392,2800,0,0,0,542,SATURDAY,23,132,0,2410
