6,14,0,27591,4650,6,0,351,1657,SATURDAY,20,132,0,229789
4,16,0,27593,4651,4,0,355,1652,SATURDAY,21,132,0,229789
2,18,0,27596,4659,2,0,369,1629,SATURDAY,22,132,0,229789
5,15,0,27601,4630,5,0,305,1714,SATURDAY,23,132,0,229789
20,0,0,27605,4501,20,21,46,2062,SATURDAY,24,132,0,229789
20,0,0,27616,4590,20,17,218,2002,SUNDAY,1,133,2,231780
20,0,0,27631,4589,20,11,214,1998,SUNDAY,2,133,4,231780
20,0,0,27643,4601,20,1,234,1964,SUNDAY,3,133,29,231780
19,1,0,27655,4649,19,1,347,1792,SUNDAY,4,133,0,231780
14,6,0,27664,4658,14,0,341,1786,SUNDAY,5,133,0,231780
7,13,0,27673,4664,7,0,349,1770,SUNDAY,6,133,0,231780
15,5,0,27679,4692,15,1,410,1666,SUNDAY,7,133,0,231780
15,5,0,27685,4715,15,0,447,1601,SUNDAY,8,133,0,231780
11,9,0,27691,4659,11,0,327,1775,SUNDAY,9,133,0,231780
5,15,0,27697,4617,5,0,244,1900,SUNDAY,10,133,0,231780
20,0,0,27709,4607,20,9,220,1898,SUNDAY,11,133,0,231780
15,5,0,27716,4617,15,0,239,1876,SUNDAY,12,133,0,231780
14,6,0,27722,4658,14,0,326,1743,SUNDAY,13,133,0,231780
8,12,0,27728,4627,8,0,249,1851,SUNDAY,14,133,0,231780
11,9,0,27740,4617,11,0,236,1859,SUNDAY,15,133,0,231780
8,12,0,27745,4650,8,0,302,1758,SUNDAY,16,133,0,231780
5,15,0,27750,4680,5,0,350,1678,SUNDAY,17,133,0,231780
9,11,0,27751,4703,9,1,409,1590,SUNDAY,18,133,0,231780
7,13,0,27755,4685,7,0,354,1662,SUNDAY,19,133,0,231780
6,14,0,27757,4682,6,0,346,1672,SUNDAY,20,133,0,231780
5,15,0,27758,4686,5,0,350,1664,SUNDAY,21,133,0,231780
4,16,0,27760,4696,4,0,364,1639,SUNDAY,22,133,0,231780
2,18,0,27762,4669,2,0,310,1720,SUNDAY,23,133,0,231780
20,0,0,27770,4539,20,67,32,2035,SUNDAY,24,133,0,231780
20,0,0,27786,4641,20,44,243,2067,MONDAY,1,134,4,231664
20,0,0,27799,4641,20,34,241,2066,MONDAY,2,134,10,231664
20,0,0,27811,4654,20,32,263,2021,MONDAY,3,134,15,231664
20,0,0,27821,4711,20,53,383,1813,MONDAY,4,134,5,231664
20,0,0,27842,4717,20,34,380,1808,MONDAY,5,134,53,231664
20,0,0,27853,4724,20,25,389,1790,MONDAY,6,134,64,231664
20,0,0,27867,4759,20,24,462,1669,MONDAY,7,134,43,231664
20,0,0,27878,4782,20,26,502,1593,MONDAY,8,134,3,231664
20,0,0,27893,4716,20,14,353,1805,MONDAY,9,134,50,231664
20,0,0,27906,4673,20,1,271,1930,MONDAY,10,134,106,231664
10,10,0,27917,4666,10,0,259,1949,MONDAY,11,134,5,231664
9,11,0,27919,4673,9,0,271,1929,MONDAY,12,134,0,231664
7,13,0,27922,4722,7,0,380,1770,MONDAY,13,134,0,231664
5,15,0,27925,4680,5,0,279,1912,MONDAY,14,134,0,231664
17,3,0,27930,4675,17,0,267,1912,MONDAY,15,134,0,231664
9,11,0,27939,4708,9,0,338,1807,MONDAY,16,134,0,231664
7,13,0,27943,4740,7,0,408,1703,MONDAY,17,134,0,231664
7,13,0,27945,4777,7,0,474,1598,MONDAY,18,134,0,231664
5,15,0,27948,4752,5,0,411,1685,MONDAY,19,134,0,231664
3,17,0,27950,4746,3,0,400,1702,MONDAY,20,134,0,231664
5,15,0,27951,4749,5,0,405,1691,MONDAY,21,134,0,231664
3,17,0,27953,4758,3,0,421,1666,MONDAY,22,134,0,231664
4,16,0,27954,4727,4,0,352,1764,MONDAY,23,134,0,231664
20,0,0,27961,4578,20,19,49,2174,MONDAY,24,134,1,231664
20,0,0,27973,4643,20,6,186,1978,TUESDAY,1,135,4,230711
19,1,0,27985,4641,19,0,184,1977,TUESDAY,2,135,11,230711
13,7,0,27994,4650,13,0,201,1948,TUESDAY,3,135,0,230711
13,7,0,28004,4693,13,0,292,1804,TUESDAY,4,135,0,230711
8,12,0,28009,4696,8,0,292,1801,TUESDAY,5,135,0,230711
4,16,0,28013,4701,4,0,299,1789,TUESDAY,6,135,0,230711
10,10,0,28014,4728,10,0,356,1698,TUESDAY,7,135,0,230711
9,11,0,28018,4745,9,0,388,1646,TUESDAY,8,135,0,230711
8,12,0,28019,4697,8,0,279,1803,TUESDAY,9,135,0,230711
7,13,0,28021,4664,7,0,214,1900,TUESDAY,10,135,0,230711
20,0,0,28027,4618,20,169,132,1840,TUESDAY,11,135,0,230711
12,8,0,28041,4658,12,0,207,1888,TUESDAY,12,135,0,230711
9,11,0,28044,4696,9,0,286,1771,TUESDAY,13,135,0,230711
8,12,0,28046,4668,8,0,214,1870,TUESDAY,14,135,0,230711
20,0,0,28060,4641,20,90,162,1833,TUESDAY,15,135,0,230711
20,0,0,28072,4675,20,33,235,1771,TUESDAY,16,135,1,230711
20,0,0,28089,4703,20,4,286,1704,TUESDAY,17,135,1,230711
9,11,0,28105,4732,9,0,340,1620,TUESDAY,18,135,0,230711
7,13,0,28108,4713,7,0,294,1684,TUESDAY,19,135,0,230711
5,15,0,28110,4709,5,0,287,1695,TUESDAY,20,135,0,230711
4,16,0,28111,4710,4,0,290,1691,TUESDAY,21,135,0,230711
4,16,0,28112,4718,4,0,309,1663,TUESDAY,22,135,0,230711
4,16,0,28115,4702,4,0,270,1715,TUESDAY,23,135,0,230711
20,0,0,28124,4585,20,132,10,1935,TUESDAY,24,135,0,230711
20,0,0,28133,4682,20,52,222,2176,WEDNESDAY,1,136,1,228704
20,0,0,28144,4681,20,49,219,2172,WEDNESDAY,2,136,6,228704
20,0,0,28156,4695,20,43,237,2134,WEDNESDAY,3,136,3,228704
20,0,0,28168,4757,20,67,364,1909,WEDNESDAY,4,136,5,228704
20,0,0,28183,4764,20,58,362,1898,WEDNESDAY,5,136,14,228704
20,0,0,28192,4770,20,53,371,1879,WEDNESDAY,6,136,65,228704
20,0,0,28210,4802,20,53,440,1760,WEDNESDAY,7,136,26,228704
20,0,0,28226,4821,20,49,474,1695,WEDNESDAY,8,136,22,228704
20,0,0,28240,4758,20,37,332,1898,WEDNESDAY,9,136,115,228704
20,0,0,28254,4721,20,23,262,2005,WEDNESDAY,10,136,156,228704
20,0,0,28267,4714,20,11,252,2021,WEDNESDAY,11,136,105,228704
20,0,0,28278,4722,20,2,266,1997,WEDNESDAY,12,136,107,228704
14,6,0,28288,4765,14,0,355,1863,WEDNESDAY,13,136,9,228704
8,12,0,28294,4729,8,0,268,1986,WEDNESDAY,14,136,0,228704
20,0,0,28304,4707,20,58,233,1963,WEDNESDAY,15,136,0,228704
20,0,0,28316,4749,20,6,314,1880,WEDNESDAY,16,136,1,228704
19,1,0,28332,4777,19,0,369,1788,WEDNESDAY,17,136,0,228704
8,12,0,28345,4809,8,0,433,1690,WEDNESDAY,18,136,0,228704
4,16,0,28350,4787,4,0,379,1765,WEDNESDAY,19,136,0,228704
6,14,0,28352,4784,6,0,365,1778,WEDNESDAY,20,136,0,228704
3,17,0,28355,4786,3,0,369,1772,WEDNESDAY,21,136,0,228704
3,17,0,28355,4792,3,0,384,1751,WEDNESDAY,22,136,0,228704
4,16,0,28356,4770,4,0,331,1824,WEDNESDAY,23,136,0,228704
20,0,0,28366,4622,20,128,29,2120,WEDNESDAY,24,136,1,228704
20,0,0,28378,4736,20,46,248,2193,THURSDAY,1,137,1,225713
20,0,0,28389,4736,20,39,247,2190,THURSDAY,2,137,14,225713
20,0,0,28407,4748,20,23,266,2157,THURSDAY,3,137,45,225713
20,0,0,28416,4806,20,46,385,1948,THURSDAY,4,137,5,225713
20,0,0,28427,4812,20,37,381,1944,THURSDAY,5,137,13,225713
20,0,0,28438,4815,20,29,388,1931,THURSDAY,6,137,51,225713
20,0,0,28454,4855,20,25,461,1806,THURSDAY,7,137,65,225713
20,0,0,28467,4876,20,28,501,1729,THURSDAY,8,137,32,225713
20,0,0,28482,4817,20,13,365,1924,THURSDAY,9,137,62,225713
20,0,0,28491,4770,20,4,273,2063,THURSDAY,10,137,74,225713
14,6,0,28502,4763,14,0,262,2080,THURSDAY,11,137,26,225713
7,13,0,28510,4774,7,1,282,2047,THURSDAY,12,137,0,225713
10,10,0,28515,4819,10,0,378,1899,THURSDAY,13,137,0,225713
5,15,0,28520,4778,5,0,277,2041,THURSDAY,14,137,0,225713
20,0,0,28534,4764,20,7,247,2049,THURSDAY,15,137,0,225713
16,4,0,28547,4803,16,0,336,1919,THURSDAY,16,137,0,225713
9,11,0,28556,4837,9,0,399,1820,THURSDAY,17,137,0,225713
11,9,0,28561,4871,11,0,462,1716,THURSDAY,18,137,0,225713
7,13,0,28567,4847,7,0,406,1794,THURSDAY,19,137,0,225713
7,13,0,28569,4844,7,0,398,1803,THURSDAY,20,137,0,225713
6,14,0,28571,4846,6,0,403,1795,THURSDAY,21,137,0,225713
4,16,0,28573,4852,4,0,414,1778,THURSDAY,22,137,0,225713
4,16,0,28576,4824,4,0,348,1869,THURSDAY,23,137,0,225713
20,0,0,28581,4682,20,30,55,2253,THURSDAY,24,137,1,225713
20,0,0,28595,4779,20,13,255,1975,FRIDAY,1,138,4,225733
20,0,0,28605,4778,20,9,252,1973,FRIDAY,2,138,9,225733
20,0,0,28614,4789,20,3,272,1939,FRIDAY,3,138,19,225733
18,2,0,28632,4842,18,1,388,1756,FRIDAY,4,138,11,225733
13,7,0,28642,4847,13,0,384,1751,FRIDAY,5,138,0,225733
8,12,0,28649,4853,8,0,394,1733,FRIDAY,6,138,0,225733
11,9,0,28655,4886,11,0,462,1623,FRIDAY,7,138,0,225733
12,8,0,28662,4906,12,0,506,1551,FRIDAY,8,138,0,225733
14,6,0,28665,4845,14,0,363,1750,FRIDAY,9,138,0,225733
9,11,0,28671,4802,9,0,280,1875,FRIDAY,10,138,0,225733
5,15,0,28675,4795,5,0,267,1895,FRIDAY,11,138,0,225733
7,13,0,28676,4803,7,0,283,1868,FRIDAY,12,138,0,225733
7,13,0,28678,4849,7,0,383,1720,FRIDAY,13,138,0,225733
2,18,0,28683,4805,2,0,278,1869,FRIDAY,14,138,0,225733
10,10,0,28686,4798,10,0,270,1873,FRIDAY,15,138,0,225733
8,12,0,28689,4835,8,0,358,1747,FRIDAY,16,138,0,225733
11,9,0,28692,4863,11,0,407,1664,FRIDAY,17,138,0,225733
11,9,0,28694,4896,11,0,478,1558,FRIDAY,18,138,0,225733
8,12,0,28699,4877,8,0,420,1633,FRIDAY,19,138,0,225733
6,14,0,28704,4869,6,0,404,1654,FRIDAY,20,138,0,225733
5,15,0,28707,4871,5,0,409,1645,FRIDAY,21,138,0,225733
3,17,0,28710,4882,3,0,426,1616,FRIDAY,22,138,0,225733
5,15,0,28711,4850,5,0,365,1706,FRIDAY,23,138,0,225733
20,0,0,28716,4701,20,12,52,2136,FRIDAY,24,138,0,225733
20,0,0,28731,4777,20,7,213,1914,SATURDAY,1,139,4,226439
20,0,0,28746,4777,20,4,208,1907,SATURDAY,2,139,8,226439
18,2,0,28753,4785,18,0,223,1883,SATURDAY,3,139,5,226439
20,0,0,28762,4836,20,0,331,1713,SATURDAY,4,139,0,226439
12,8,0,28773,4838,12,0,328,1711,SATURDAY,5,139,0,226439
8,12,0,28778,4842,8,0,332,1702,SATURDAY,6,139,0,226439
9,11,0,28783,4870,9,0,390,1610,SATURDAY,7,139,0,226439
6,14,0,28789,4890,6,0,432,1545,SATURDAY,8,139,0,226439
3,17,0,28792,4843,3,0,328,1696,SATURDAY,9,139,0,226439
3,17,0,28793,4803,3,0,245,1818,SATURDAY,10,139,0,226439
3,17,0,28793,4796,3,0,234,1836,SATURDAY,11,139,0,226439
3,17,0,28793,4803,3,0,249,1814,SATURDAY,12,139,0,226439
4,16,0,28793,4840,4,1,325,1699,SATURDAY,13,139,0,226439
5,15,0,28794,4808,5,0,252,1803,SATURDAY,14,139,0,226439
20,0,0,28805,4764,20,157,168,1748,SATURDAY,15,139,0,226439
17,3,0,28820,4827,17,0,297,1701,SATURDAY,16,139,1,226439
13,7,0,28828,4855,13,0,348,1618,SATURDAY,17,139,0,226439
8,12,0,28833,4879,8,0,399,1543,SATURDAY,18,139,0,226439
5,15,0,28837,4860,5,0,354,1606,SATURDAY,19,139,0,226439
4,16,0,28838,4857,4,0,346,1617,SATURDAY,20,139,0,226439
4,16,0,28839,4857,4,0,348,1614,SATURDAY,21,139,0,226439
2,18,0,28841,4862,2,0,357,1600,SATURDAY,22,139,0,226439
3,17,0,28844,4833,3,0,293,1689,SATURDAY,23,139,0,226439
20,0,0,28856,4709,20,14,44,2019,SATURDAY,24,139,0,226439
20,0,0,28875,4801,20,23,216,2043,SUNDAY,1,140,3,226993
20,0,0,28888,4801,20,15,214,2040,SUNDAY,2,140,20,226993
20,0,0,28901,4813,20,3,232,2009,SUNDAY,3,140,40,226993
19,1,0,28917,4868,19,0,343,1831,SUNDAY,4,140,9,226993
17,3,0,28927,4871,17,0,336,1827,SUNDAY,5,140,3,226993
8,12,0,28937,4876,8,0,344,1813,SUNDAY,6,140,0,226993
15,5,0,28942,4907,15,0,401,1713,SUNDAY,7,140,0,226993
13,7,0,28951,4926,13,0,444,1644,SUNDAY,8,140,0,226993
8,12,0,28958,4874,8,0,324,1814,SUNDAY,9,140,0,226993
6,14,0,28961,4838,6,0,246,1927,SUNDAY,10,140,0,226993
20,0,0,28969,4824,20,16,221,1928,SUNDAY,11,140,0,226993
15,5,0,28980,4837,15,0,243,1903,SUNDAY,12,140,1,226993
10,10,0,28987,4875,10,0,327,1779,SUNDAY,13,140,0,226993
7,13,0,28992,4843,7,0,242,1894,SUNDAY,14,140,0,226993
15,5,0,29005,4832,15,0,228,1898,SUNDAY,15,140,0,226993
10,10,0,29013,4862,10,0,297,1796,SUNDAY,16,140,0,226993
7,13,0,29017,4891,7,0,339,1724,SUNDAY,17,140,0,226993
7,13,0,29017,4919,7,0,405,1630,SUNDAY,18,140,0,226993
5,15,0,29020,4902,5,0,355,1696,SUNDAY,19,140,0,226993
3,17,0,29023,4897,3,0,348,1707,SUNDAY,20,140,0,226993
2,18,0,29024,4900,2,0,352,1700,SUNDAY,21,140,0,226993
2,18,0,29025,4907,2,0,363,1681,SUNDAY,22,140,0,226993
4,16,0,29025,4884,4,0,312,1753,SUNDAY,23,140,0,226993
20,0,0,29038,4756,20,51,30,2083,SUNDAY,24,140,1,226993
20,0,0,29055,4851,20,42,240,2068,MONDAY,1,141,1,226275
20,0,0,29065,4849,20,41,236,2065,MONDAY,2,141,2,226275
20,0,0,29077,4862,20,33,259,2025,MONDAY,3,141,19,226275
20,0,0,29091,4924,20,38,387,1816,MONDAY,4,141,2,226275
20,0,0,29107,4930,20,24,385,1810,MONDAY,5,141,56,226275
20,0,0,29118,4936,20,18,396,1788,MONDAY,6,141,53,226275
20,0,0,29138,4969,20,16,465,1668,MONDAY,7,141,79,226275
20,0,0,29150,4991,20,22,508,1585,MONDAY,8,141,1,226275
20,0,0,29168,4928,20,6,362,1792,MONDAY,9,141,59,226275
18,2,0,29176,4888,18,0,285,1909,MONDAY,10,141,21,226275
11,9,0,29184,4882,11,0,271,1928,MONDAY,11,141,0,226275
7,13,0,29190,4888,7,0,281,1910,MONDAY,12,141,0,226275
4,16,0,29194,4928,4,0,377,1773,MONDAY,13,141,0,226275
4,16,0,29195,4890,4,0,284,1903,MONDAY,14,141,0,226275
16,4,0,29201,4880,16,0,267,1912,MONDAY,15,141,0,226275
9,11,0,29210,4912,9,0,339,1806,MONDAY,16,141,0,226275
11,9,0,29215,4945,11,0,405,1700,MONDAY,17,141,0,226275
7,13,0,29220,4982,7,0,477,1590,MONDAY,18,141,0,226275
6,14,0,29222,4957,6,0,411,1680,MONDAY,19,141,0,226275
5,15,0,29223,4949,5,0,399,1700,MONDAY,20,141,0,226275
4,16,0,29224,4953,4,0,404,1691,MONDAY,21,141,0,226275
5,15,0,29224,4961,5,0,419,1667,MONDAY,22,141,0,226275
5,15,0,29224,4932,5,0,356,1759,MONDAY,23,141,0,226275
20,0,0,29229,4782,20,19,49,2177,MONDAY,24,141,0,226275
20,0,0,29242,4858,20,23,194,2099,TUESDAY,1,142,4,226037
20,0,0,29251,4856,20,20,192,2097,TUESDAY,2,142,7,226037
20,0,0,29267,4867,20,10,211,2061,TUESDAY,3,142,33,226037
20,0,0,29283,4917,20,11,316,1889,TUESDAY,4,142,20,226037
20,0,0,29297,4922,20,0,315,1882,TUESDAY,5,142,25,226037
11,9,0,29308,4927,11,0,320,1870,TUESDAY,6,142,0,226037
13,7,0,29316,4956,13,0,377,1774,TUESDAY,7,142,0,226037
13,7,0,29322,4973,13,0,412,1716,TUESDAY,8,142,0,226037
7,13,0,29328,4923,7,0,299,1879,TUESDAY,9,142,0,226037
7,13,0,29329,4888,7,1,227,1984,TUESDAY,10,142,0,226037
20,0,0,29334,4841,20,177,141,1923,TUESDAY,11,142,0,226037
12,8,0,29347,4886,12,0,222,1969,TUESDAY,12,142,1,226037
8,12,0,29355,4927,8,0,309,1837,TUESDAY,13,142,0,226037
6,14,0,29357,4894,6,0,230,1949,TUESDAY,14,142,0,226037
20,0,0,29366,4867,20,99,176,1908,TUESDAY,15,142,0,226037
20,0,0,29379,4906,20,25,256,1850,TUESDAY,16,142,0,226037
20,0,0,29393,4932,20,0,312,1779,TUESDAY,17,142,0,226037
8,12,0,29405,4957,8,0,359,1707,TUESDAY,18,142,0,226037
6,14,0,29407,4936,6,0,311,1776,TUESDAY,19,142,0,226037
4,16,0,29410,4931,4,0,303,1788,TUESDAY,20,142,0,226037
3,17,0,29411,4932,3,0,304,1786,TUESDAY,21,142,0,226037
4,16,0,29411,4943,4,0,327,1751,TUESDAY,22,142,0,226037
6,14,0,29414,4928,6,0,288,1800,TUESDAY,23,142,0,226037
20,0,0,29425,4803,20,139,12,2037,TUESDAY,24,142,1,226037
20,0,0,29436,4887,20,18,204,1888,WEDNESDAY,1,143,2,226289
20,0,0,29451,4887,20,11,201,1883,WEDNESDAY,2,143,5,226289
17,3,0,29468,4896,17,0,217,1855,WEDNESDAY,3,143,20,226289
16,4,0,29479,4947,16,0,325,1686,WEDNESDAY,4,143,0,226289
14,6,0,29483,4951,14,0,326,1679,WEDNESDAY,5,143,0,226289
8,12,0,29492,4956,8,0,332,1665,WEDNESDAY,6,143,0,226289
10,10,0,29496,4988,10,1,400,1558,WEDNESDAY,7,143,0,226289
12,8,0,29502,5010,12,1,435,1493,WEDNESDAY,8,143,0,226289
9,11,0,29506,4954,9,0,311,1673,WEDNESDAY,9,143,0,226289
8,12,0,29508,4918,8,0,239,1780,WEDNESDAY,10,143,0,226289
6,14,0,29510,4912,6,0,230,1795,WEDNESDAY,11,143,0,226289
4,16,0,29512,4919,4,0,244,1774,WEDNESDAY,12,143,0,226289
5,15,0,29512,4963,5,0,337,1636,WEDNESDAY,13,143,0,226289
6,14,0,29513,4926,6,0,249,1759,WEDNESDAY,14,143,0,226289
20,0,0,29519,4905,20,52,212,1745,WEDNESDAY,15,143,0,226289
20,0,0,29533,4943,20,4,289,1664,WEDNESDAY,16,143,1,226289
14,6,0,29545,4968,14,0,343,1583,WEDNESDAY,17,143,0,226289
9,11,0,29553,4997,9,0,397,1497,WEDNESDAY,18,143,0,226289
4,16,0,29558,4979,4,0,350,1562,WEDNESDAY,19,143,0,226289
4,16,0,29559,4973,4,0,341,1576,WEDNESDAY,20,143,0,226289
3,17,0,29560,4975,3,0,344,1571,WEDNESDAY,21,143,0,226289
4,16,0,29560,4984,4,0,359,1546,WEDNESDAY,22,143,0,226289
4,16,0,29561,4963,4,0,312,1613,WEDNESDAY,23,143,0,226289
20,0,0,29568,4826,20,107,29,1903,WEDNESDAY,24,143,0,226289
20,0,0,29579,4918,20,18,222,1854,THURSDAY,1,144,1,227989
20,0,0,29589,4917,20,13,220,1852,THURSDAY,2,144,10,227989
20,0,0,29601,4927,20,5,240,1818,THURSDAY,3,144,23,227989
20,0,0,29612,4978,20,5,345,1651,THURSDAY,4,144,16,227989
11,9,0,29627,4984,11,0,346,1643,THURSDAY,5,144,1,227989
9,11,0,29632,4988,9,0,352,1630,THURSDAY,6,144,0,227989
10,10,0,29636,5018,10,2,411,1534,THURSDAY,7,144,0,227989
11,9,0,29642,5037,11,0,443,1478,THURSDAY,8,144,0,227989
9,11,0,29647,4984,9,0,326,1645,THURSDAY,9,144,0,227989
6,14,0,29650,4941,6,0,245,1769,THURSDAY,10,144,0,227989
5,15,0,29651,4934,5,0,235,1786,THURSDAY,11,144,0,227989
3,17,0,29653,4941,3,0,247,1767,THURSDAY,12,144,0,227989
5,15,0,29655,4981,5,0,331,1639,THURSDAY,13,144,0,227989
6,14,0,29657,4944,6,0,250,1754,THURSDAY,14,144,0,227989
20,0,0,29664,4931,20,10,223,1763,THURSDAY,15,144,0,227989
14,6,0,29680,4960,14,0,294,1663,THURSDAY,16,144,0,227989
12,8,0,29685,4994,12,0,356,1564,THURSDAY,17,144,0,227989
7,13,0,29691,5023,7,0,416,1474,THURSDAY,18,144,0,227989
7,13,0,29692,5002,7,0,363,1547,THURSDAY,19,144,0,227989
8,12,0,29693,4997,8,0,352,1561,THURSDAY,20,144,0,227989
8,12,0,29694,4999,8,0,355,1555,THURSDAY,21,144,0,227989
6,14,0,29698,5006,6,0,370,1531,THURSDAY,22,144,0,227989
3,17,0,29701,4981,3,0,313,1613,THURSDAY,23,144,0,227989
20,0,0,29709,4855,20,28,45,1954,THURSDAY,24,144,0,227989
20,0,0,29720,4951,20,43,241,1963,FRIDAY,1,145,2,225400
20,0,0,29732,4950,20,37,238,1961,FRIDAY,2,145,2,225400
20,0,0,29744,4958,20,37,257,1922,FRIDAY,3,145,19,225400
20,0,0,29758,5014,20,40,378,1728,FRIDAY,4,145,4,225400
20,0,0,29769,5019,20,34,370,1726,FRIDAY,5,145,27,225400
20,0,0,29783,5025,20,24,378,1708,FRIDAY,6,145,70,225400
20,0,0,29798,5056,20,27,445,1592,FRIDAY,7,145,67,225400
20,0,0,29812,5076,20,25,485,1520,FRIDAY,8,145,4,225400
20,0,0,29823,5020,20,15,350,1710,FRIDAY,9,145,25,225400
20,0,0,29836,4978,20,3,268,1833,FRIDAY,10,145,117,225400
12,8,0,29847,4970,12,0,255,1854,FRIDAY,11,145,21,225400
9,11,0,29850,4977,9,0,274,1828,FRIDAY,12,145,0,225400
8,12,0,29853,5022,8,1,362,1692,FRIDAY,13,145,0,225400
7,13,0,29855,4982,7,0,270,1824,FRIDAY,14,145,0,225400
16,4,0,29865,4973,16,0,256,1828,FRIDAY,15,145,0,225400
11,9,0,29872,5010,11,0,337,1708,FRIDAY,16,145,0,225400
9,11,0,29877,5039,9,0,389,1624,FRIDAY,17,145,0,225400
9,11,0,29881,5070,9,0,458,1520,FRIDAY,18,145,0,225400
3,17,0,29887,5053,3,0,405,1590,FRIDAY,19,145,0,225400
3,17,0,29888,5045,3,0,394,1608,FRIDAY,20,145,0,225400
3,17,0,29889,5047,3,0,397,1602,FRIDAY,21,145,0,225400
3,17,0,29889,5053,3,0,406,1587,FRIDAY,22,145,0,225400
2,18,0,29890,5023,2,0,345,1678,FRIDAY,23,145,0,225400
20,0,0,29896,4881,20,11,50,2080,FRIDAY,24,145,0,225400
20,0,0,29908,4964,20,30,216,2069,SATURDAY,1,146,4,221598
20,0,0,29923,4967,20,18,214,2065,SATURDAY,2,146,9,221598
20,0,0,29935,4975,20,11,231,2035,SATURDAY,3,146,25,221598
20,0,0,29948,5029,20,8,345,1857,SATURDAY,4,146,27,221598
20,0,0,29960,5033,20,1,338,1855,SATURDAY,5,146,23,221598
12,8,0,29970,5036,12,0,344,1845,SATURDAY,6,146,9,221598
14,6,0,29978,5065,14,0,399,1751,SATURDAY,7,146,0,221598
11,9,0,29986,5087,11,0,442,1681,SATURDAY,8,146,0,221598
9,11,0,29991,5040,9,0,340,1827,SATURDAY,9,146,0,221598
7,13,0,29993,5000,7,0,255,1952,SATURDAY,10,146,0,221598
4,16,0,29997,4993,4,0,244,1969,SATURDAY,11,146,0,221598
3,17,0,29998,5002,3,0,259,1945,SATURDAY,12,146,0,221598
4,16,0,29999,5040,4,0,339,1825,SATURDAY,13,146,0,221598
6,14,0,29999,5006,6,0,259,1937,SATURDAY,14,146,0,221598
20,0,0,30012,4964,20,164,173,1874,SATURDAY,15,146,0,221598
18,2,0,30028,5028,18,0,310,1823,SATURDAY,16,146,1,221598
11,9,0,30035,5056,11,0,361,1744,SATURDAY,17,146,0,221598
9,11,0,30040,5080,9,0,407,1671,SATURDAY,18,146,0,221598
6,14,0,30044,5060,6,0,365,1732,SATURDAY,19,146,0,221598
3,17,0,30047,5055,3,0,355,1747,SATURDAY,20,146,0,221598
2,18,0,30048,5055,2,0,357,1745,SATURDAY,21,146,0,221598
2,18,0,30048,5063,2,0,372,1722,SATURDAY,22,146,0,221598
4,16,0,30050,5027,4,0,295,1831,SATURDAY,23,146,0,221598
20,0,0,30056,4908,20,16,45,2162,SATURDAY,24,146,0,221598
20,0,0,30067,5004,20,36,238,2308,SUNDAY,1,147,3,220128
20,0,0,30081,5003,20,29,235,2305,SUNDAY,2,147,12,220128
20,0,0,30094,5012,20,19,255,2273,SUNDAY,3,147,38,220128
20,0,0,30112,5074,20,21,377,2069,SUNDAY,4,147,10,220128
20,0,0,30128,5080,20,9,369,2067,SUNDAY,5,147,45,220128
17,3,0,30141,5087,17,1,382,2045,SUNDAY,6,147,58,220128
20,0,0,30150,5115,20,0,437,1951,SUNDAY,7,147,0,220128
15,5,0,30162,5141,15,1,488,1866,SUNDAY,8,147,0,220128
11,9,0,30171,5079,11,0,346,2066,SUNDAY,9,147,0,220128
5,15,0,30177,5039,5,0,265,2187,SUNDAY,10,147,0,220128
20,0,0,30187,5024,20,22,236,2184,SUNDAY,11,147,0,220128
15,5,0,30200,5035,15,0,258,2165,SUNDAY,12,147,0,220128
12,8,0,30205,5076,12,0,349,2031,SUNDAY,13,147,0,220128
4,16,0,30213,5041,4,1,259,2155,SUNDAY,14,147,0,220128
19,1,0,30223,5033,19,0,244,2154,SUNDAY,15,147,0,220128
12,8,0,30231,5067,12,0,317,2046,SUNDAY,16,147,0,220128
9,11,0,30235,5098,9,0,379,1952,SUNDAY,17,147,0,220128
6,14,0,30239,5131,6,0,444,1853,SUNDAY,18,147,0,220128
4,16,0,30242,5112,4,0,393,1922,SUNDAY,19,147,0,220128
4,16,0,30243,5109,4,0,384,1933,SUNDAY,20,147,0,220128
6,14,0,30244,5112,6,0,389,1922,SUNDAY,21,147,0,220128
6,14,0,30245,5115,6,0,396,1911,SUNDAY,22,147,0,220128
4,16,0,30247,5088,4,0,333,2001,SUNDAY,23,147,0,220128
20,0,0,30259,4947,20,61,32,2354,SUNDAY,24,147,1,220128
20,0,0,30272,5059,20,63,257,2248,MONDAY,1,148,1,221102
20,0,0,30282,5059,20,59,255,2244,MONDAY,2,148,7,221102
20,0,0,30300,5069,20,46,277,2207,MONDAY,3,148,37,221102
20,0,0,30312,5136,20,73,407,1971,MONDAY,4,148,9,221102
20,0,0,30324,5144,20,65,408,1958,MONDAY,5,148,3,221102
20,0,0,30341,5148,20,54,417,1939,MONDAY,6,148,49,221102
20,0,0,30351,5191,20,63,496,1798,MONDAY,7,148,2,221102
20,0,0,30372,5217,20,65,535,1710,MONDAY,8,148,3,221102
20,0,0,30385,5144,20,54,377,1939,MONDAY,9,148,36,221102
20,0,0,30397,5095,20,42,286,2079,MONDAY,10,148,147,221102
20,0,0,30412,5088,20,27,274,2098,MONDAY,11,148,187,221102
20,0,0,30426,5095,20,14,286,2078,MONDAY,12,148,181,221102
