20,0,0,13,8,20,43,4,327,MONDAY,1,1,0,0
20,0,0,27,7,20,32,4,325,MONDAY,2,1,4,0
20,0,0,40,8,20,25,3,319,MONDAY,3,1,13,0
20,0,0,56,8,20,55,11,265,MONDAY,4,1,4,0
20,0,0,73,7,20,48,7,260,MONDAY,5,1,11,0
20,0,0,89,8,20,45,3,250,MONDAY,6,1,14,0
20,0,0,104,10,20,55,4,222,MONDAY,7,1,3,0
20,0,0,128,11,20,56,5,195,MONDAY,8,1,6,0
20,0,0,143,10,20,42,2,198,MONDAY,9,1,17,0
20,0,0,153,10,20,35,1,196,MONDAY,10,1,0,0
20,0,0,166,10,20,23,0,196,MONDAY,11,1,62,0
20,0,0,180,13,20,8,0,194,MONDAY,12,1,147,0
16,4,0,198,14,16,0,1,186,MONDAY,13,1,59,0
7,13,0,209,15,7,0,0,184,MONDAY,14,1,0,0
5,15,0,211,15,5,0,0,184,MONDAY,15,1,0,0
5,15,0,212,15,5,0,0,183,MONDAY,16,1,0,0
5,15,0,212,15,5,0,0,183,MONDAY,17,1,0,0
4,16,0,213,16,4,0,0,182,MONDAY,18,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,19,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,20,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,21,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,22,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,23,1,0,0
4,16,0,213,17,4,0,0,181,MONDAY,24,1,0,0
20,0,0,223,18,20,23,2,291,TUESDAY,1,2,1,0
20,0,0,237,19,20,12,1,288,TUESDAY,2,2,5,0
18,2,0,258,19,18,1,0,281,TUESDAY,3,2,20,0
20,0,0,272,21,20,12,3,249,TUESDAY,4,2,0,0
20,0,0,285,22,20,9,0,241,TUESDAY,5,2,3,0
15,5,0,303,22,15,0,0,237,TUESDAY,6,2,9,0
20,0,0,310,23,20,2,3,219,TUESDAY,7,2,0,0
20,0,0,325,24,20,11,2,195,TUESDAY,8,2,0,0
18,2,0,341,26,18,0,0,192,TUESDAY,9,2,11,0
8,12,0,351,27,8,0,0,191,TUESDAY,10,2,0,0
5,15,0,354,27,5,0,0,191,TUESDAY,11,2,0,0
5,15,0,354,28,5,0,0,190,TUESDAY,12,2,0,0
5,15,0,354,28,5,0,0,190,TUESDAY,13,2,0,0
5,15,0,354,28,5,0,0,190,TUESDAY,14,2,0,0
4,16,0,355,30,4,0,0,188,TUESDAY,15,2,0,0
4,16,0,355,31,4,0,0,187,TUESDAY,16,2,0,0
4,16,0,355,33,4,0,0,185,TUESDAY,17,2,0,0
4,16,0,355,33,4,0,0,185,TUESDAY,18,2,0,0
4,16,0,355,34,4,0,0,184,TUESDAY,19,2,0,0
4,16,0,355,34,4,0,0,184,TUESDAY,20,2,0,0
4,16,0,355,34,4,0,0,184,TUESDAY,21,2,0,0
4,16,0,355,35,4,0,0,183,TUESDAY,22,2,0,0
4,16,0,355,35,4,0,0,183,TUESDAY,23,2,0,0
4,16,0,355,35,4,0,0,183,TUESDAY,24,2,0,0
20,0,0,361,39,20,16,2,182,WEDNESDAY,1,3,0,220
20,0,0,380,39,20,1,0,180,WEDNESDAY,2,3,16,220
17,3,0,391,39,17,1,0,172,WEDNESDAY,3,3,0,220
20,0,0,405,39,20,6,2,148,WEDNESDAY,4,3,0,220
14,6,0,420,40,14,0,0,146,WEDNESDAY,5,3,4,220
10,10,0,426,40,10,0,0,144,WEDNESDAY,6,3,0,220
20,0,0,435,40,20,1,0,124,WEDNESDAY,7,3,0,220
20,0,0,445,41,20,3,1,110,WEDNESDAY,8,3,0,220
10,10,0,460,42,10,0,0,108,WEDNESDAY,9,3,0,220
7,13,0,463,42,7,0,0,108,WEDNESDAY,10,3,0,220
6,14,0,464,42,6,0,0,108,WEDNESDAY,11,3,0,220
4,16,0,466,43,4,0,0,107,WEDNESDAY,12,3,0,220
4,16,0,466,44,4,0,0,106,WEDNESDAY,13,3,0,220
4,16,0,466,45,4,0,0,105,WEDNESDAY,14,3,0,220
4,16,0,466,45,4,0,0,105,WEDNESDAY,15,3,0,220
4,16,0,466,45,4,0,0,105,WEDNESDAY,16,3,0,220
4,16,0,466,46,4,0,0,104,WEDNESDAY,17,3,0,220
4,16,0,466,46,4,0,0,104,WEDNESDAY,18,3,0,220
4,16,0,466,46,4,0,0,104,WEDNESDAY,19,3,0,220
4,16,0,466,46,4,0,0,104,WEDNESDAY,20,3,0,220
4,16,0,466,46,4,0,0,104,WEDNESDAY,21,3,0,220
4,16,0,466,47,4,0,0,103,WEDNESDAY,22,3,0,220
4,16,0,466,47,4,0,0,103,WEDNESDAY,23,3,0,220
4,16,0,466,48,4,0,0,102,WEDNESDAY,24,3,0,220
20,0,0,478,59,20,55,8,483,THURSDAY,1,4,0,272
20,0,0,494,56,20,50,5,478,THURSDAY,2,4,2,272
20,0,0,507,57,20,54,5,460,THURSDAY,3,4,4,272
20,0,0,521,61,20,91,16,394,THURSDAY,4,4,0,272
20,0,0,537,63,20,87,11,385,THURSDAY,5,4,20,272
20,0,0,551,61,20,85,10,376,THURSDAY,6,4,18,272
20,0,0,564,65,20,103,17,334,THURSDAY,7,4,9,272
20,0,0,585,68,20,112,12,306,THURSDAY,8,4,0,272
20,0,0,599,67,20,98,8,311,THURSDAY,9,4,21,272
20,0,0,612,67,20,85,5,314,THURSDAY,10,4,11,272
20,0,0,631,66,20,74,2,310,THURSDAY,11,4,41,272
20,0,0,645,68,20,67,2,301,THURSDAY,12,4,22,272
20,0,0,662,70,20,58,3,290,THURSDAY,13,4,16,272
20,0,0,678,71,20,42,0,292,THURSDAY,14,4,70,272
20,0,0,692,71,20,28,0,292,THURSDAY,15,4,156,272
20,0,0,710,73,20,9,0,291,THURSDAY,16,4,272,272
15,5,0,727,73,15,1,0,287,THURSDAY,17,4,149,272
15,5,0,735,73,15,0,1,279,THURSDAY,18,4,0,272
9,11,0,742,73,9,0,0,279,THURSDAY,19,4,0,272
7,13,0,744,74,7,0,0,278,THURSDAY,20,4,0,272
5,15,0,746,75,5,0,0,277,THURSDAY,21,4,0,272
4,16,0,747,76,4,0,0,276,THURSDAY,22,4,0,272
4,16,0,747,76,4,0,0,276,THURSDAY,23,4,0,272
4,16,0,747,76,4,0,0,276,THURSDAY,24,4,0,272
20,0,0,757,83,20,84,11,470,FRIDAY,1,5,1,306
20,0,0,774,81,20,74,10,466,FRIDAY,2,5,3,306
20,0,0,787,82,20,76,9,451,FRIDAY,3,5,7,306
20,0,0,805,87,20,107,15,391,FRIDAY,4,5,0,306
20,0,0,819,89,20,111,10,376,FRIDAY,5,5,18,306
20,0,0,836,87,20,106,10,366,FRIDAY,6,5,13,306
20,0,0,851,93,20,116,11,334,FRIDAY,7,5,0,306
20,0,0,868,94,20,129,16,298,FRIDAY,8,5,27,306
20,0,0,885,95,20,113,9,303,FRIDAY,9,5,40,306
20,0,0,903,93,20,98,6,305,FRIDAY,10,5,14,306
20,0,0,921,97,20,81,5,301,FRIDAY,11,5,10,306
20,0,0,938,97,20,70,2,298,FRIDAY,12,5,29,306
20,0,0,958,101,20,68,0,278,FRIDAY,13,5,1,306
20,0,0,975,102,20,49,0,279,FRIDAY,14,5,125,306
20,0,0,990,102,20,34,0,279,FRIDAY,15,5,205,306
20,0,0,1002,102,20,23,1,277,FRIDAY,16,5,140,306
20,0,0,1020,102,20,11,0,272,FRIDAY,17,5,228,306
18,2,0,1037,102,18,0,0,268,FRIDAY,18,5,211,306
6,14,0,1049,102,6,0,0,268,FRIDAY,19,5,0,306
6,14,0,1049,102,6,0,0,268,FRIDAY,20,5,0,306
5,15,0,1050,102,5,0,0,268,FRIDAY,21,5,0,306
4,16,0,1051,103,4,0,0,267,FRIDAY,22,5,0,306
4,16,0,1051,103,4,0,0,267,FRIDAY,23,5,0,306
4,16,0,1051,103,4,0,0,267,FRIDAY,24,5,0,306
20,0,0,1059,107,20,45,5,362,SATURDAY,1,6,2,777
20,0,0,1072,108,20,34,3,361,SATURDAY,2,6,5,777
20,0,0,1087,110,20,29,2,350,SATURDAY,3,6,13,777
20,0,0,1099,111,20,51,6,311,SATURDAY,4,6,9,777
20,0,0,1116,112,20,42,2,306,SATURDAY,5,6,6,777
20,0,0,1132,113,20,30,1,302,SATURDAY,6,6,27,777
20,0,0,1144,113,20,34,2,285,SATURDAY,7,6,7,777
20,0,0,1160,115,20,42,3,258,SATURDAY,8,6,19,777
20,0,0,1177,117,20,27,0,257,SATURDAY,9,6,22,777
20,0,0,1193,117,20,12,0,256,SATURDAY,10,6,81,777
20,0,0,1205,119,20,0,0,254,SATURDAY,11,6,130,777
11,9,0,1215,119,11,0,0,253,SATURDAY,12,6,0,777
10,10,0,1217,121,10,0,0,250,SATURDAY,13,6,0,777
6,14,0,1221,121,6,0,0,250,SATURDAY,14,6,0,777
5,15,0,1222,122,5,0,0,249,SATURDAY,15,6,0,777
4,16,0,1223,122,4,0,0,249,SATURDAY,16,6,0,777
4,16,0,1223,122,4,0,0,249,SATURDAY,17,6,0,777
4,16,0,1223,122,4,0,0,249,SATURDAY,18,6,0,777
4,16,0,1223,123,4,0,0,248,SATURDAY,19,6,0,777
4,16,0,1223,123,4,0,0,248,SATURDAY,20,6,0,777
4,16,0,1223,123,4,0,0,248,SATURDAY,21,6,0,777
4,16,0,1223,124,4,0,0,247,SATURDAY,22,6,0,777
4,16,0,1223,124,4,0,0,247,SATURDAY,23,6,0,777
4,16,0,1223,125,4,0,0,246,SATURDAY,24,6,0,777
20,0,0,1236,129,20,59,6,584,SUNDAY,1,7,1,1314
20,0,0,1248,131,20,48,3,584,SUNDAY,2,7,4,1314
20,0,0,1268,132,20,39,2,573,SUNDAY,3,7,7,1314
20,0,0,1282,135,20,86,7,504,SUNDAY,4,7,0,1314
20,0,0,1310,133,20,69,4,498,SUNDAY,5,7,14,1314
20,0,0,1326,134,20,60,3,491,SUNDAY,6,7,3,1314
20,0,0,1338,140,20,74,6,456,SUNDAY,7,7,0,1314
20,0,0,1350,140,20,94,7,423,SUNDAY,8,7,2,1314
20,0,0,1367,141,20,76,2,428,SUNDAY,9,7,11,1314
20,0,0,1388,140,20,53,1,432,SUNDAY,10,7,65,1314
20,0,0,1401,141,20,43,0,429,SUNDAY,11,7,31,1314
20,0,0,1418,141,20,29,0,426,SUNDAY,12,7,110,1314
20,0,0,1433,142,20,26,1,412,SUNDAY,13,7,111,1314
20,0,0,1447,144,20,12,0,411,SUNDAY,14,7,138,1314
17,3,0,1462,144,17,0,0,411,SUNDAY,15,7,185,1314
8,12,0,1471,144,8,0,0,411,SUNDAY,16,7,0,1314
6,14,0,1474,145,6,0,0,409,SUNDAY,17,7,0,1314
6,14,0,1476,145,6,0,0,407,SUNDAY,18,7,0,1314
5,15,0,1477,147,5,0,0,405,SUNDAY,19,7,0,1314
4,16,0,1478,147,4,0,0,405,SUNDAY,20,7,0,1314
4,16,0,1478,147,4,0,0,405,SUNDAY,21,7,0,1314
4,16,0,1478,148,4,0,0,404,SUNDAY,22,7,0,1314
4,16,0,1478,149,4,0,0,403,SUNDAY,23,7,0,1314
4,16,0,1478,150,4,0,0,402,SUNDAY,24,7,0,1314
20,0,0,1489,167,20,117,16,586,MONDAY,1,8,0,1453
20,0,0,1503,167,20,111,10,584,MONDAY,2,8,2,1453
20,0,0,1521,171,20,106,13,564,MONDAY,3,8,5,1453
20,0,0,1537,173,20,161,18,486,MONDAY,4,8,4,1453
20,0,0,1555,178,20,147,15,480,MONDAY,5,8,14,1453
20,0,0,1569,176,20,139,18,473,MONDAY,6,8,20,1453
20,0,0,1584,176,20,182,18,415,MONDAY,7,8,0,1453
20,0,0,1600,183,20,217,22,353,MONDAY,8,8,0,1453
20,0,0,1622,189,20,176,11,377,MONDAY,9,8,19,1453
20,0,0,1632,184,20,165,11,383,MONDAY,10,8,18,1453
20,0,0,1650,183,20,148,6,388,MONDAY,11,8,5,1453
20,0,0,1664,181,20,145,5,380,MONDAY,12,8,12,1453
20,0,0,1680,185,20,146,10,354,MONDAY,13,8,19,1453
20,0,0,1690,187,20,134,2,362,MONDAY,14,8,29,1453
20,0,0,1708,188,20,110,2,367,MONDAY,15,8,51,1453
20,0,0,1725,189,20,103,0,358,MONDAY,16,8,78,1453
20,0,0,1745,191,20,90,1,348,MONDAY,17,8,94,1453
20,0,0,1756,193,20,96,4,326,MONDAY,18,8,36,1453
20,0,0,1776,193,20,82,0,324,MONDAY,19,8,161,1453
20,0,0,1789,195,20,69,0,322,MONDAY,20,8,177,1453
20,0,0,1808,196,20,50,0,321,MONDAY,21,8,334,1453
20,0,0,1822,197,20,36,0,320,MONDAY,22,8,389,1453
20,0,0,1837,198,20,20,0,320,MONDAY,23,8,425,1453
20,0,0,1853,198,20,4,0,320,MONDAY,24,8,412,1453
20,0,0,1872,207,20,72,10,557,TUESDAY,1,9,51,1695
20,0,0,1886,207,20,67,6,552,TUESDAY,2,9,6,1695
20,0,0,1896,207,20,68,7,540,TUESDAY,3,9,10,1695
20,0,0,1912,213,20,84,12,497,TUESDAY,4,9,0,1695
20,0,0,1923,215,20,85,8,487,TUESDAY,5,9,0,1695
20,0,0,1941,213,20,74,8,482,TUESDAY,6,9,25,1695
20,0,0,1954,216,20,97,9,442,TUESDAY,7,9,9,1695
20,0,0,1967,222,20,99,11,419,TUESDAY,8,9,10,1695
20,0,0,1985,222,20,83,5,423,TUESDAY,9,9,0,1695
20,0,0,2006,222,20,64,2,424,TUESDAY,10,9,46,1695
20,0,0,2017,222,20,54,1,424,TUESDAY,11,9,15,1695
20,0,0,2038,223,20,35,1,421,TUESDAY,12,9,124,1695
20,0,0,2050,224,20,38,2,404,TUESDAY,13,9,47,1695
20,0,0,2067,224,20,25,0,402,TUESDAY,14,9,62,1695
20,0,0,2081,225,20,11,0,401,TUESDAY,15,9,272,1695
19,1,0,2094,226,19,0,0,399,TUESDAY,16,9,171,1695
9,11,0,2106,226,9,0,1,396,TUESDAY,17,9,0,1695
8,12,0,2111,227,8,0,0,392,TUESDAY,18,9,0,1695
6,14,0,2113,227,6,0,0,392,TUESDAY,19,9,0,1695
5,15,0,2114,227,5,0,0,392,TUESDAY,20,9,0,1695
4,16,0,2115,228,4,0,0,391,TUESDAY,21,9,0,1695
4,16,0,2115,229,4,0,0,390,TUESDAY,22,9,0,1695
4,16,0,2115,229,4,0,0,390,TUESDAY,23,9,0,1695
4,16,0,2115,229,4,0,0,390,TUESDAY,24,9,0,1695
20,0,0,2126,235,20,79,8,463,WEDNESDAY,1,10,1,2299
20,0,0,2146,232,20,68,4,461,WEDNESDAY,2,10,1,2299
20,0,0,2162,234,20,67,5,443,WEDNESDAY,3,10,11,2299
20,0,0,2182,238,20,88,11,392,WEDNESDAY,4,10,0,2299
20,0,0,2195,239,20,84,5,388,WEDNESDAY,5,10,6,2299
20,0,0,2210,236,20,78,4,383,WEDNESDAY,6,10,17,2299
20,0,0,2227,239,20,87,11,347,WEDNESDAY,7,10,4,2299
20,0,0,2244,239,20,101,7,320,WEDNESDAY,8,10,5,2299
20,0,0,2260,240,20,86,3,322,WEDNESDAY,9,10,22,2299
20,0,0,2277,239,20,71,0,324,WEDNESDAY,10,10,30,2299
20,0,0,2295,240,20,53,0,323,WEDNESDAY,11,10,84,2299
20,0,0,2309,240,20,39,0,323,WEDNESDAY,12,10,105,2299
20,0,0,2326,241,20,29,1,314,WEDNESDAY,13,10,126,2299
20,0,0,2338,243,20,17,0,313,WEDNESDAY,14,10,152,2299
20,0,0,2352,243,20,3,0,313,WEDNESDAY,15,10,249,2299
12,8,0,2363,243,12,0,0,313,WEDNESDAY,16,10,81,2299
9,11,0,2370,243,9,0,0,309,WEDNESDAY,17,10,0,2299
5,15,0,2375,243,5,0,0,308,WEDNESDAY,18,10,0,2299
4,16,0,2376,243,4,0,0,308,WEDNESDAY,19,10,0,2299
4,16,0,2376,243,4,0,0,308,WEDNESDAY,20,10,0,2299
4,16,0,2376,243,4,0,0,308,WEDNESDAY,21,10,0,2299
4,16,0,2376,245,4,0,0,306,WEDNESDAY,22,10,0,2299
4,16,0,2376,246,4,0,0,305,WEDNESDAY,23,10,0,2299
4,16,0,2376,246,4,0,0,305,WEDNESDAY,24,10,0,2299
20,0,0,2384,256,20,87,10,576,THURSDAY,1,11,1,2648
20,0,0,2393,256,20,79,9,576,THURSDAY,2,11,0,2648
20,0,0,2411,256,20,78,10,558,THURSDAY,3,11,8,2648
20,0,0,2426,260,20,122,16,489,THURSDAY,4,11,4,2648
20,0,0,2438,266,20,110,12,487,THURSDAY,5,11,13,2648
20,0,0,2451,264,20,109,11,478,THURSDAY,6,11,9,2648
20,0,0,2471,270,20,129,16,427,THURSDAY,7,11,10,2648
20,0,0,2488,268,20,143,15,399,THURSDAY,8,11,0,2648
20,0,0,2503,268,20,119,12,411,THURSDAY,9,11,54,2648
20,0,0,2517,268,20,109,7,412,THURSDAY,10,11,13,2648
20,0,0,2531,268,20,99,4,411,THURSDAY,11,11,4,2648
20,0,0,2547,268,20,94,4,400,THURSDAY,12,11,24,2648
20,0,0,2561,270,20,96,3,383,THURSDAY,13,11,31,2648
20,0,0,2580,271,20,78,0,384,THURSDAY,14,11,48,2648
20,0,0,2597,271,20,58,0,387,THURSDAY,15,11,103,2648
20,0,0,2617,272,20,39,0,385,THURSDAY,16,11,201,2648
20,0,0,2631,273,20,32,0,377,THURSDAY,17,11,108,2648
20,0,0,2646,275,20,28,0,364,THURSDAY,18,11,136,2648
20,0,0,2663,276,20,11,0,363,THURSDAY,19,11,271,2648
15,5,0,2679,277,15,0,0,362,THURSDAY,20,11,259,2648
7,13,0,2687,277,7,0,0,362,THURSDAY,21,11,0,2648
7,13,0,2687,278,7,0,0,361,THURSDAY,22,11,0,2648
4,16,0,2690,278,4,0,0,361,THURSDAY,23,11,0,2648
4,16,0,2690,278,4,0,0,361,THURSDAY,24,11,0,2648
20,0,0,2698,288,20,102,11,624,FRIDAY,1,12,0,2916
20,0,0,2715,285,20,95,11,617,FRIDAY,2,12,7,2916
20,0,0,2730,285,20,90,14,604,FRIDAY,3,12,12,2916
20,0,0,2744,294,20,154,22,509,FRIDAY,4,12,4,2916
20,0,0,2759,299,20,136,17,512,FRIDAY,5,12,17,2916
20,0,0,2773,298,20,138,15,499,FRIDAY,6,12,3,2916
20,0,0,2785,302,20,162,23,451,FRIDAY,7,12,3,2916
20,0,0,2802,307,20,187,18,409,FRIDAY,8,12,18,2916
20,0,0,2816,308,20,155,16,428,FRIDAY,9,12,11,2916
20,0,0,2832,307,20,135,6,443,FRIDAY,10,12,33,2916
20,0,0,2849,304,20,120,7,443,FRIDAY,11,12,8,2916
20,0,0,2864,303,20,121,6,429,FRIDAY,12,12,5,2916
20,0,0,2877,306,20,124,10,406,FRIDAY,13,12,0,2916
20,0,0,2892,306,20,102,4,419,FRIDAY,14,12,52,2916
20,0,0,2908,307,20,84,2,422,FRIDAY,15,12,78,2916
20,0,0,2924,307,20,80,1,411,FRIDAY,16,12,37,2916
20,0,0,2937,309,20,71,1,405,FRIDAY,17,12,64,2916
20,0,0,2950,311,20,75,3,384,FRIDAY,18,12,72,2916
20,0,0,2965,309,20,66,2,381,FRIDAY,19,12,126,2916
20,0,0,2981,311,20,51,1,379,FRIDAY,20,12,109,2916
20,0,0,2996,311,20,37,0,379,FRIDAY,21,12,246,2916
20,0,0,3014,311,20,19,0,379,FRIDAY,22,12,374,2916
20,0,0,3027,311,20,6,0,379,FRIDAY,23,12,366,2916
15,5,0,3038,312,15,0,0,378,FRIDAY,24,12,208,2916
20,0,0,3054,323,20,64,8,574,SATURDAY,1,13,0,3040
20,0,0,3068,324,20,57,6,568,SATURDAY,2,13,1,3040
20,0,0,3087,323,20,54,4,555,SATURDAY,3,13,15,3040
20,0,0,3102,329,20,74,11,507,SATURDAY,4,13,0,3040
20,0,0,3122,329,20,64,6,502,SATURDAY,5,13,16,3040
20,0,0,3144,328,20,56,4,491,SATURDAY,6,13,31,3040
20,0,0,3162,333,20,72,8,448,SATURDAY,7,13,6,3040
20,0,0,3176,335,20,88,13,411,SATURDAY,8,13,0,3040
20,0,0,3193,333,20,73,4,420,SATURDAY,9,13,21,3040
20,0,0,3207,333,20,58,2,423,SATURDAY,10,13,17,3040
20,0,0,3224,332,20,42,1,424,SATURDAY,11,13,27,3040
20,0,0,3235,332,20,37,0,419,SATURDAY,12,13,82,3040
20,0,0,3250,334,20,33,2,404,SATURDAY,13,13,91,3040
20,0,0,3272,334,20,14,0,403,SATURDAY,14,13,115,3040
16,4,0,3290,335,16,0,0,402,SATURDAY,15,13,168,3040
8,12,0,3298,335,8,0,0,402,SATURDAY,16,13,0,3040
7,13,0,3299,335,7,0,0,402,SATURDAY,17,13,0,3040
7,13,0,3300,335,7,0,0,401,SATURDAY,18,13,0,3040
4,16,0,3303,336,4,0,0,400,SATURDAY,19,13,0,3040
4,16,0,3303,336,4,0,0,400,SATURDAY,20,13,0,3040
4,16,0,3303,336,4,0,0,400,SATURDAY,21,13,0,3040
4,16,0,3303,336,4,0,0,400,SATURDAY,22,13,0,3040
4,16,0,3303,336,4,0,0,400,SATURDAY,23,13,0,3040
4,16,0,3303,338,4,0,0,398,SATURDAY,24,13,0,3040
20,0,0,3314,338,20,16,3,425,SUNDAY,1,14,1,3359
20,0,0,3328,338,20,6,0,424,SUNDAY,2,14,7,3359
19,1,0,3342,338,19,0,0,417,SUNDAY,3,14,3,3359
20,0,0,3354,341,20,15,6,380,SUNDAY,4,14,0,3359
20,0,0,3375,342,20,3,0,376,SUNDAY,5,14,7,3359
14,6,0,3388,342,14,0,0,372,SUNDAY,6,14,5,3359
20,0,0,3399,342,20,2,1,352,SUNDAY,7,14,0,3359
20,0,0,3410,344,20,2,1,339,SUNDAY,8,14,1,3359
7,13,0,3425,345,7,0,0,339,SUNDAY,9,14,0,3359
5,15,0,3427,345,5,0,0,339,SUNDAY,10,14,0,3359
4,16,0,3428,345,4,0,0,339,SUNDAY,11,14,0,3359
4,16,0,3428,346,4,0,0,338,SUNDAY,12,14,0,3359
4,16,0,3428,347,4,0,0,337,SUNDAY,13,14,0,3359
4,16,0,3428,347,4,0,0,337,SUNDAY,14,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,15,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,16,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,17,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,18,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,19,14,0,3359
4,16,0,3428,348,4,0,0,336,SUNDAY,20,14,0,3359
4,16,0,3428,350,4,0,0,334,SUNDAY,21,14,0,3359
4,16,0,3428,350,4,0,0,334,SUNDAY,22,14,0,3359
4,16,0,3428,352,4,0,0,332,SUNDAY,23,14,0,3359
4,16,0,3428,352,4,0,0,332,SUNDAY,24,14,0,3359
20,0,0,3439,358,20,77,9,448,MONDAY,1,15,0,3545
20,0,0,3450,357,20,70,8,446,MONDAY,2,15,3,3545
20,0,0,3465,358,20,68,9,431,MONDAY,3,15,6,3545
20,0,0,3478,364,20,96,17,376,MONDAY,4,15,0,3545
20,0,0,3496,365,20,90,11,369,MONDAY,5,15,11,3545
20,0,0,3514,361,20,91,9,356,MONDAY,6,15,6,3545
20,0,0,3530,365,20,105,13,318,MONDAY,7,15,0,3545
20,0,0,3547,365,20,116,12,291,MONDAY,8,15,14,3545
20,0,0,3568,366,20,93,5,299,MONDAY,9,15,35,3545
20,0,0,3582,363,20,81,3,302,MONDAY,10,15,33,3545
20,0,0,3599,364,20,68,1,299,MONDAY,11,15,23,3545
20,0,0,3616,364,20,55,1,295,MONDAY,12,15,51,3545
20,0,0,3631,365,20,54,2,279,MONDAY,13,15,24,3545
20,0,0,3649,366,20,39,1,276,MONDAY,14,15,161,3545
20,0,0,3662,366,20,27,0,276,MONDAY,15,15,228,3545
20,0,0,3679,366,20,11,0,275,MONDAY,16,15,242,3545
19,1,0,3696,366,19,0,0,270,MONDAY,17,15,144,3545
13,7,0,3702,366,13,0,0,270,MONDAY,18,15,0,3545
7,13,0,3708,366,7,0,0,270,MONDAY,19,15,0,3545
5,15,0,3710,366,5,0,0,270,MONDAY,20,15,0,3545
4,16,0,3711,366,4,0,0,270,MONDAY,21,15,0,3545
4,16,0,3711,366,4,0,0,270,MONDAY,22,15,0,3545
4,16,0,3711,366,4,0,0,270,MONDAY,23,15,0,3545
4,16,0,3711,366,4,0,0,270,MONDAY,24,15,0,3545
20,0,0,3727,369,20,34,5,445,TUESDAY,1,16,3,3351
20,0,0,3744,368,20,25,2,441,TUESDAY,2,16,2,3351
20,0,0,3759,367,20,19,1,434,TUESDAY,3,16,7,3351
20,0,0,3775,370,20,42,4,389,TUESDAY,4,16,0,3351
20,0,0,3790,374,20,31,2,383,TUESDAY,5,16,12,3351
20,0,0,3804,376,20,22,1,377,TUESDAY,6,16,16,3351
20,0,0,3823,380,20,22,3,352,TUESDAY,7,16,18,3351
20,0,0,3840,381,20,25,3,331,TUESDAY,8,16,0,3351
20,0,0,3855,382,20,14,0,329,TUESDAY,9,16,25,3351
15,5,0,3875,383,15,0,0,327,TUESDAY,10,16,88,3351
6,14,0,3884,383,6,0,0,327,TUESDAY,11,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,12,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,13,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,14,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,15,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,16,16,0,3351
5,15,0,3885,383,5,0,0,327,TUESDAY,17,16,0,3351
5,15,0,3885,384,5,0,0,326,TUESDAY,18,16,0,3351
4,16,0,3886,384,4,0,0,326,TUESDAY,19,16,0,3351
4,16,0,3886,385,4,0,0,325,TUESDAY,20,16,0,3351
4,16,0,3886,385,4,0,0,325,TUESDAY,21,16,0,3351
4,16,0,3886,385,4,0,0,325,TUESDAY,22,16,0,3351
4,16,0,3886,385,4,0,0,325,TUESDAY,23,16,0,3351
4,16,0,3886,386,4,0,0,324,TUESDAY,24,16,0,3351
20,0,0,3902,389,20,25,3,323,WEDNESDAY,1,17,2,2950
20,0,0,3920,388,20,13,1,320,WEDNESDAY,2,17,9,2950
20,0,0,3935,389,20,4,1,313,WEDNESDAY,3,17,19,2950
20,0,0,3952,390,20,21,4,275,WEDNESDAY,4,17,1,2950
20,0,0,3965,390,20,13,1,273,WEDNESDAY,5,17,6,2950
20,0,0,3980,391,20,3,0,268,WEDNESDAY,6,17,13,2950
20,0,0,3993,391,20,1,1,256,WEDNESDAY,7,17,3,2950
20,0,0,4009,391,20,3,2,237,WEDNESDAY,8,17,0,2950
14,6,0,4021,391,14,0,0,236,WEDNESDAY,9,17,2,2950
8,12,0,4027,391,8,0,0,236,WEDNESDAY,10,17,0,2950
5,15,0,4030,391,5,0,0,236,WEDNESDAY,11,17,0,2950
5,15,0,4030,391,5,0,0,236,WEDNESDAY,12,17,0,2950
4,16,0,4031,391,4,0,0,236,WEDNESDAY,13,17,0,2950
4,16,0,4031,392,4,0,0,235,WEDNESDAY,14,17,0,2950
4,16,0,4031,393,4,0,0,234,WEDNESDAY,15,17,0,2950
4,16,0,4031,393,4,0,0,234,WEDNESDAY,16,17,0,2950
4,16,0,4031,394,4,0,0,233,WEDNESDAY,17,17,0,2950
4,16,0,4031,394,4,0,0,233,WEDNESDAY,18,17,0,2950
4,16,0,4031,394,4,0,0,233,WEDNESDAY,19,17,0,2950
4,16,0,4031,395,4,0,0,232,WEDNESDAY,20,17,0,2950
4,16,0,4031,395,4,0,0,232,WEDNESDAY,21,17,0,2950
