20,0,0,17730,2588,20,2,247,2087,WEDNESDAY,3,94,64,237383
20,0,0,17746,2640,20,12,359,1897,WEDNESDAY,4,94,5,237383
20,0,0,17766,2647,20,0,356,1885,WEDNESDAY,5,94,11,237383
6,14,0,17783,2654,6,0,364,1867,WEDNESDAY,6,94,0,237383
15,5,0,17790,2686,15,1,433,1749,WEDNESDAY,7,94,0,237383
18,2,0,17803,2701,18,1,457,1694,WEDNESDAY,8,94,0,237383
6,14,0,17816,2639,6,0,324,1889,WEDNESDAY,9,94,0,237383
3,17,0,17819,2601,3,0,247,2004,WEDNESDAY,10,94,0,237383
2,18,0,17821,2593,2,0,233,2025,WEDNESDAY,11,94,0,237383
6,14,0,17821,2600,6,0,251,1996,WEDNESDAY,12,94,0,237383
2,18,0,17826,2644,2,0,348,1854,WEDNESDAY,13,94,0,237383
0,20,0,17829,2607,0,0,248,1990,WEDNESDAY,14,94,0,237383
20,0,0,17844,2592,20,5,225,1988,WEDNESDAY,15,94,0,237383
10,10,0,17861,2624,10,0,297,1882,WEDNESDAY,16,94,0,237383
8,12,0,17869,2653,8,0,355,1789,WEDNESDAY,17,94,0,237383
8,12,0,17872,2689,8,1,429,1675,WEDNESDAY,18,94,0,237383
6,14,0,17876,2662,6,0,362,1768,WEDNESDAY,19,94,0,237383
3,17,0,17882,2656,3,0,353,1780,WEDNESDAY,20,94,0,237383
1,19,0,17884,2657,1,0,355,1777,WEDNESDAY,21,94,0,237383
0,20,0,17885,2666,0,0,372,1751,WEDNESDAY,22,94,0,237383
3,17,0,17887,2647,3,0,329,1808,WEDNESDAY,23,94,0,237383
20,0,0,17908,2509,20,47,35,2155,WEDNESDAY,24,94,1,237383
20,0,0,17932,2595,20,1,224,1935,THURSDAY,1,95,8,234993
6,14,0,17951,2594,6,0,223,1933,THURSDAY,2,95,0,234993
6,14,0,17955,2607,6,0,245,1894,THURSDAY,3,95,0,234993
14,6,0,17960,2659,14,2,362,1710,THURSDAY,4,95,0,234993
7,13,0,17972,2667,7,0,358,1703,THURSDAY,5,95,0,234993
2,18,0,17977,2674,2,0,369,1685,THURSDAY,6,95,0,234993
13,7,0,17981,2702,13,0,430,1581,THURSDAY,7,95,0,234993
10,10,0,17988,2722,10,0,466,1521,THURSDAY,8,95,0,234993
4,16,0,17995,2664,4,0,337,1707,THURSDAY,9,95,0,234993
3,17,0,17996,2630,3,0,265,1813,THURSDAY,10,95,0,234993
3,17,0,17997,2621,3,0,252,1834,THURSDAY,11,95,0,234993
2,18,0,18000,2632,2,0,270,1803,THURSDAY,12,95,0,234993
9,11,0,18002,2666,9,0,347,1683,THURSDAY,13,95,0,234993
2,18,0,18009,2636,2,0,267,1793,THURSDAY,14,95,0,234993
20,0,0,18021,2614,20,56,224,1772,THURSDAY,15,95,0,234993
20,0,0,18041,2646,20,1,306,1693,THURSDAY,16,95,1,234993
11,9,0,18057,2677,11,0,356,1606,THURSDAY,17,95,0,234993
4,16,0,18065,2710,4,0,429,1499,THURSDAY,18,95,0,234993
4,16,0,18066,2683,4,0,361,1593,THURSDAY,19,95,0,234993
4,16,0,18067,2679,4,0,356,1601,THURSDAY,20,95,0,234993
3,17,0,18068,2683,3,0,359,1594,THURSDAY,21,95,0,234993
2,18,0,18069,2692,2,0,376,1568,THURSDAY,22,95,0,234993
3,17,0,18071,2667,3,0,324,1642,THURSDAY,23,95,0,234993
20,0,0,18084,2534,20,39,37,1993,THURSDAY,24,95,0,234993
20,0,0,18110,2626,20,6,233,1766,FRIDAY,1,96,7,232904
15,5,0,18127,2627,15,0,230,1762,FRIDAY,2,96,11,232904
10,10,0,18140,2634,10,0,245,1732,FRIDAY,3,96,0,232904
10,10,0,18150,2692,10,1,366,1542,FRIDAY,4,96,0,232904
8,12,0,18158,2695,8,0,365,1535,FRIDAY,5,96,0,232904
7,13,0,18163,2699,7,0,373,1519,FRIDAY,6,96,0,232904
12,8,0,18167,2727,12,1,436,1418,FRIDAY,7,96,0,232904
6,14,0,18176,2737,6,0,451,1391,FRIDAY,8,96,0,232904
3,17,0,18181,2681,3,0,330,1566,FRIDAY,9,96,0,232904
1,19,0,18183,2641,1,0,252,1684,FRIDAY,10,96,0,232904
6,14,0,18194,2632,6,0,233,1696,FRIDAY,11,96,0,232904
4,16,0,18198,2639,4,0,248,1672,FRIDAY,12,96,0,232904
6,14,0,18199,2678,6,0,335,1543,FRIDAY,13,96,0,232904
5,15,0,18203,2643,5,0,246,1664,FRIDAY,14,96,0,232904
4,16,0,18206,2634,4,0,235,1682,FRIDAY,15,96,0,232904
3,17,0,18207,2667,3,0,306,1578,FRIDAY,16,96,0,232904
3,17,0,18211,2693,3,0,356,1498,FRIDAY,17,96,0,232904
2,18,0,18215,2725,2,0,424,1395,FRIDAY,18,96,0,232904
2,18,0,18216,2702,2,0,359,1482,FRIDAY,19,96,0,232904
1,19,0,18218,2695,1,0,350,1497,FRIDAY,20,96,0,232904
2,18,0,18218,2699,2,0,354,1488,FRIDAY,21,96,0,232904
3,17,0,18219,2707,3,0,377,1455,FRIDAY,22,96,0,232904
3,17,0,18221,2692,3,0,333,1512,FRIDAY,23,96,0,232904
20,0,0,18234,2555,20,8,52,1892,FRIDAY,24,96,0,232904
20,0,0,18255,2638,20,18,218,1975,SATURDAY,1,97,6,228115
17,3,0,18277,2638,17,0,218,1974,SATURDAY,2,97,30,228115
6,14,0,18290,2648,6,1,238,1941,SATURDAY,3,97,0,228115
12,8,0,18297,2698,12,0,347,1770,SATURDAY,4,97,0,228115
10,10,0,18306,2706,10,0,344,1758,SATURDAY,5,97,0,228115
7,13,0,18312,2711,7,0,349,1745,SATURDAY,6,97,0,228115
6,14,0,18319,2738,6,1,406,1654,SATURDAY,7,97,0,228115
8,12,0,18324,2755,8,0,431,1606,SATURDAY,8,97,0,228115
4,16,0,18330,2697,4,0,306,1787,SATURDAY,9,97,0,228115
3,17,0,18331,2661,3,0,237,1892,SATURDAY,10,97,0,228115
2,18,0,18332,2654,2,0,222,1914,SATURDAY,11,97,0,228115
1,19,0,18334,2661,1,0,236,1892,SATURDAY,12,97,0,228115
3,17,0,18336,2696,3,0,317,1772,SATURDAY,13,97,0,228115
1,19,0,18339,2666,1,0,244,1874,SATURDAY,14,97,0,228115
8,12,0,18345,2659,8,0,230,1882,SATURDAY,15,97,0,228115
6,14,0,18349,2686,6,0,298,1785,SATURDAY,16,97,0,228115
7,13,0,18351,2718,7,0,352,1696,SATURDAY,17,97,0,228115
3,17,0,18355,2742,3,0,398,1626,SATURDAY,18,97,0,228115
1,19,0,18357,2720,1,0,346,1700,SATURDAY,19,97,0,228115
1,19,0,18358,2714,1,0,335,1716,SATURDAY,20,97,0,228115
1,19,0,18358,2719,1,0,341,1705,SATURDAY,21,97,0,228115
0,20,0,18359,2727,0,0,361,1677,SATURDAY,22,97,0,228115
0,20,0,18359,2705,0,0,314,1746,SATURDAY,23,97,0,228115
20,0,0,18377,2573,20,143,18,1993,SATURDAY,24,97,1,228115
20,0,0,18396,2665,20,18,226,2085,SUNDAY,1,98,5,223122
16,4,0,18421,2668,16,0,225,2080,SUNDAY,2,98,25,223122
14,6,0,18435,2681,14,0,247,2033,SUNDAY,3,98,0,223122
19,1,0,18450,2731,19,1,362,1847,SUNDAY,4,98,0,223122
9,11,0,18462,2739,9,0,359,1841,SUNDAY,5,98,0,223122
7,13,0,18468,2744,7,0,365,1826,SUNDAY,6,98,0,223122
12,8,0,18478,2774,12,0,426,1720,SUNDAY,7,98,0,223122
11,9,0,18489,2789,11,0,445,1676,SUNDAY,8,98,0,223122
3,17,0,18500,2734,3,0,327,1846,SUNDAY,9,98,0,223122
2,18,0,18501,2697,2,0,253,1957,SUNDAY,10,98,0,223122
3,17,0,18503,2689,3,0,238,1977,SUNDAY,11,98,0,223122
3,17,0,18504,2696,3,0,253,1954,SUNDAY,12,98,0,223122
6,14,0,18505,2735,6,0,339,1825,SUNDAY,13,98,0,223122
5,15,0,18509,2705,5,0,259,1932,SUNDAY,14,98,0,223122
20,0,0,18525,2676,20,84,205,1900,SUNDAY,15,98,0,223122
20,0,0,18543,2721,20,2,301,1823,SUNDAY,16,98,1,223122
8,12,0,18562,2748,8,0,349,1743,SUNDAY,17,98,0,223122
6,14,0,18566,2780,6,0,411,1647,SUNDAY,18,98,0,223122
6,14,0,18569,2756,6,0,347,1732,SUNDAY,19,98,0,223122
3,17,0,18573,2749,3,0,334,1751,SUNDAY,20,98,0,223122
2,18,0,18574,2753,2,0,338,1743,SUNDAY,21,98,0,223122
2,18,0,18574,2768,2,0,367,1699,SUNDAY,22,98,0,223122
3,17,0,18574,2746,3,0,319,1768,SUNDAY,23,98,0,223122
20,0,0,18592,2607,20,73,32,2086,SUNDAY,24,98,1,223122
20,0,0,18610,2710,20,25,231,1940,MONDAY,1,99,6,221394
20,0,0,18627,2711,20,9,231,1938,MONDAY,2,99,26,221394
14,6,0,18648,2721,14,0,250,1903,MONDAY,3,99,24,221394
20,0,0,18666,2778,20,14,364,1694,MONDAY,4,99,1,221394
20,0,0,18684,2782,20,0,368,1682,MONDAY,5,99,10,221394
10,10,0,18699,2787,10,1,372,1667,MONDAY,6,99,0,221394
12,8,0,18708,2820,12,1,438,1557,MONDAY,7,99,0,221394
11,9,0,18717,2833,11,2,463,1510,MONDAY,8,99,0,221394
4,16,0,18728,2778,4,0,338,1688,MONDAY,9,99,0,221394
0,20,0,18732,2736,0,0,260,1808,MONDAY,10,99,0,221394
0,20,0,18734,2727,0,0,244,1831,MONDAY,11,99,0,221394
2,18,0,18735,2736,2,0,261,1802,MONDAY,12,99,0,221394
3,17,0,18737,2784,3,0,348,1664,MONDAY,13,99,0,221394
4,16,0,18739,2748,4,0,263,1782,MONDAY,14,99,0,221394
9,11,0,18754,2739,9,0,245,1789,MONDAY,15,99,0,221394
5,15,0,18760,2778,5,0,330,1663,MONDAY,16,99,0,221394
4,16,0,18764,2802,4,0,372,1594,MONDAY,17,99,0,221394
3,17,0,18767,2834,3,0,437,1495,MONDAY,18,99,0,221394
2,18,0,18768,2811,2,0,375,1580,MONDAY,19,99,0,221394
2,18,0,18769,2806,2,0,364,1595,MONDAY,20,99,0,221394
1,19,0,18770,2808,1,0,368,1589,MONDAY,21,99,0,221394
1,19,0,18770,2816,1,0,385,1564,MONDAY,22,99,0,221394
4,16,0,18772,2790,4,0,327,1643,MONDAY,23,99,0,221394
20,0,0,18789,2650,20,17,45,2015,MONDAY,24,99,1,221394
20,0,0,18813,2731,20,32,206,2221,TUESDAY,1,100,5,221827
20,0,0,18833,2731,20,16,204,2219,TUESDAY,2,100,28,221827
20,0,0,18849,2742,20,1,229,2182,TUESDAY,3,100,45,221827
20,0,0,18867,2795,20,7,336,1998,TUESDAY,4,100,5,221827
13,7,0,18886,2801,13,0,336,1987,TUESDAY,5,100,4,221827
8,12,0,18897,2804,8,0,342,1972,TUESDAY,6,100,0,221827
13,7,0,18906,2833,13,0,405,1866,TUESDAY,7,100,0,221827
12,8,0,18916,2852,12,1,430,1812,TUESDAY,8,100,0,221827
5,15,0,18926,2803,5,0,315,1974,TUESDAY,9,100,0,221827
1,19,0,18930,2769,1,0,249,2074,TUESDAY,10,100,0,221827
0,20,0,18931,2763,0,0,240,2089,TUESDAY,11,100,0,221827
1,19,0,18931,2771,1,0,253,2067,TUESDAY,12,100,0,221827
1,19,0,18932,2807,1,0,329,1954,TUESDAY,13,100,0,221827
0,20,0,18933,2772,0,0,249,2069,TUESDAY,14,100,0,221827
20,0,0,18945,2709,20,202,164,1983,TUESDAY,15,100,0,221827
20,0,0,18965,2746,20,182,220,1890,TUESDAY,16,100,1,221827
20,0,0,18986,2813,20,4,328,1872,TUESDAY,17,100,1,221827
6,14,0,19004,2843,6,0,392,1778,TUESDAY,18,100,0,221827
2,18,0,19008,2820,2,0,337,1856,TUESDAY,19,100,0,221827
4,16,0,19010,2814,4,0,326,1869,TUESDAY,20,100,0,221827
1,19,0,19014,2818,1,0,330,1860,TUESDAY,21,100,0,221827
0,20,0,19015,2825,0,0,344,1839,TUESDAY,22,100,0,221827
0,20,0,19016,2805,0,0,299,1903,TUESDAY,23,100,0,221827
20,0,0,19031,2674,20,70,29,2199,TUESDAY,24,100,1,221827
20,0,0,19048,2776,20,53,233,2291,WEDNESDAY,1,101,2,220044
20,0,0,19069,2777,20,37,231,2287,WEDNESDAY,2,101,17,220044
20,0,0,19090,2791,20,20,252,2248,WEDNESDAY,3,101,52,220044
20,0,0,19110,2846,20,29,373,2043,WEDNESDAY,4,101,32,220044
20,0,0,19125,2856,20,25,368,2027,WEDNESDAY,5,101,8,220044
20,0,0,19146,2861,20,7,381,2006,WEDNESDAY,6,101,84,220044
20,0,0,19162,2897,20,7,454,1881,WEDNESDAY,7,101,17,220044
20,0,0,19186,2912,20,7,465,1831,WEDNESDAY,8,101,6,220044
12,8,0,19205,2851,12,0,338,2015,WEDNESDAY,9,101,7,220044
5,15,0,19213,2813,5,0,260,2130,WEDNESDAY,10,101,0,220044
5,15,0,19213,2806,5,0,249,2148,WEDNESDAY,11,101,0,220044
3,17,0,19215,2813,3,1,265,2124,WEDNESDAY,12,101,0,220044
2,18,0,19217,2859,2,0,357,1986,WEDNESDAY,13,101,0,220044
2,18,0,19218,2822,2,0,260,2119,WEDNESDAY,14,101,0,220044
20,0,0,19231,2809,20,4,241,2116,WEDNESDAY,15,101,0,220044
8,12,0,19250,2842,8,0,308,2013,WEDNESDAY,16,101,0,220044
5,15,0,19255,2868,5,0,356,1937,WEDNESDAY,17,101,0,220044
4,16,0,19258,2907,4,0,433,1819,WEDNESDAY,18,101,0,220044
2,18,0,19261,2881,2,0,369,1908,WEDNESDAY,19,101,0,220044
2,18,0,19263,2877,2,0,362,1917,WEDNESDAY,20,101,0,220044
3,17,0,19263,2880,3,0,366,1909,WEDNESDAY,21,101,0,220044
5,15,0,19264,2891,5,0,390,1871,WEDNESDAY,22,101,0,220044
5,15,0,19266,2869,5,1,332,1948,WEDNESDAY,23,101,0,220044
20,0,0,19283,2730,20,43,39,2306,WEDNESDAY,24,101,0,220044
20,0,0,19306,2837,20,36,258,2351,THURSDAY,1,102,3,220942
20,0,0,19325,2838,20,20,256,2349,THURSDAY,2,102,27,220942
19,1,0,19349,2850,19,0,278,2312,THURSDAY,3,102,52,220942
20,0,0,19369,2913,20,9,424,2073,THURSDAY,4,102,0,220942
17,3,0,19388,2922,17,0,414,2067,THURSDAY,5,102,7,220942
7,13,0,19401,2928,7,0,424,2048,THURSDAY,6,102,0,220942
18,2,0,19407,2963,18,0,498,1922,THURSDAY,7,102,0,220942
16,4,0,19421,2985,16,0,532,1854,THURSDAY,8,102,0,220942
7,13,0,19437,2916,7,0,380,2068,THURSDAY,9,102,0,220942
5,15,0,19440,2877,5,0,300,2186,THURSDAY,10,102,0,220942
3,17,0,19443,2870,3,0,289,2203,THURSDAY,11,102,0,220942
2,18,0,19444,2879,2,0,306,2177,THURSDAY,12,102,0,220942
3,17,0,19446,2917,3,0,383,2059,THURSDAY,13,102,0,220942
2,18,0,19448,2880,2,0,300,2178,THURSDAY,14,102,0,220942
20,0,0,19462,2861,20,54,263,2148,THURSDAY,15,102,0,220942
16,4,0,19485,2900,16,0,349,2058,THURSDAY,16,102,1,220942
3,17,0,19499,2936,3,0,415,1955,THURSDAY,17,102,0,220942
4,16,0,19500,2975,4,0,495,1834,THURSDAY,18,102,0,220942
1,19,0,19503,2943,1,0,421,1940,THURSDAY,19,102,0,220942
3,17,0,19505,2938,3,0,411,1951,THURSDAY,20,102,0,220942
2,18,0,19507,2941,2,0,415,1943,THURSDAY,21,102,0,220942
3,17,0,19508,2947,3,0,427,1923,THURSDAY,22,102,0,220942
0,20,0,19511,2921,0,0,373,2003,THURSDAY,23,102,0,220942
20,0,0,19526,2762,20,25,41,2434,THURSDAY,24,102,1,220942
20,0,0,19545,2876,20,30,277,2223,FRIDAY,1,103,3,221950
20,0,0,19566,2878,20,11,276,2220,FRIDAY,2,103,28,221950
17,3,0,19582,2888,17,0,296,2188,FRIDAY,3,103,32,221950
20,0,0,19596,2963,20,7,453,1932,FRIDAY,4,103,0,221950
16,4,0,19614,2971,16,0,446,1924,FRIDAY,5,103,2,221950
12,8,0,19626,2975,12,0,454,1904,FRIDAY,6,103,0,221950
15,5,0,19636,3010,15,0,527,1783,FRIDAY,7,103,0,221950
14,6,0,19648,3028,14,1,553,1727,FRIDAY,8,103,0,221950
5,15,0,19661,2963,5,0,405,1937,FRIDAY,9,103,0,221950
3,17,0,19663,2911,3,0,307,2087,FRIDAY,10,103,0,221950
15,5,0,19670,2900,15,0,289,2097,FRIDAY,11,103,0,221950
4,16,0,19682,2910,4,0,310,2065,FRIDAY,12,103,0,221950
7,13,0,19684,2956,7,0,405,1919,FRIDAY,13,103,0,221950
6,14,0,19685,2917,6,0,311,2052,FRIDAY,14,103,0,221950
6,14,0,19691,2907,6,0,297,2070,FRIDAY,15,103,0,221950
1,19,0,19696,2945,1,0,380,1949,FRIDAY,16,103,0,221950
2,18,0,19699,2977,2,0,437,1856,FRIDAY,17,103,0,221950
1,19,0,19702,3016,1,0,518,1734,FRIDAY,18,103,0,221950
2,18,0,19702,2983,2,0,440,1844,FRIDAY,19,103,0,221950
0,20,0,19704,2976,0,0,428,1863,FRIDAY,20,103,0,221950
0,20,0,19704,2977,0,0,431,1859,FRIDAY,21,103,0,221950
2,18,0,19704,2991,2,0,459,1815,FRIDAY,22,103,0,221950
3,17,0,19707,2964,3,0,404,1893,FRIDAY,23,103,0,221950
20,0,0,19719,2801,20,8,64,2359,FRIDAY,24,103,0,221950
20,0,0,19735,2900,20,47,258,2477,SATURDAY,1,104,6,226805
20,0,0,19756,2901,20,32,255,2473,SATURDAY,2,104,21,226805
20,0,0,19778,2912,20,17,280,2430,SATURDAY,3,104,47,226805
20,0,0,19798,2979,20,27,418,2195,SATURDAY,4,104,8,226805
20,0,0,19817,2989,20,14,414,2183,SATURDAY,5,104,21,226805
14,6,0,19839,2996,14,0,424,2164,SATURDAY,6,104,83,226805
17,3,0,19853,3029,17,1,494,2043,SATURDAY,7,104,0,226805
17,3,0,19867,3048,17,0,527,1978,SATURDAY,8,104,0,226805
6,14,0,19880,2979,6,0,373,2199,SATURDAY,9,104,0,226805
1,19,0,19885,2936,1,0,291,2324,SATURDAY,10,104,0,226805
1,19,0,19885,2925,1,0,273,2353,SATURDAY,11,104,0,226805
2,18,0,19885,2936,2,0,290,2324,SATURDAY,12,104,0,226805
1,19,0,19887,2985,1,0,395,2169,SATURDAY,13,104,0,226805
2,18,0,19889,2947,2,0,301,2298,SATURDAY,14,104,0,226805
9,11,0,19898,2939,9,0,286,2305,SATURDAY,15,104,0,226805
5,15,0,19903,2977,5,0,369,2183,SATURDAY,16,104,0,226805
3,17,0,19906,3015,3,0,434,2079,SATURDAY,17,104,0,226805
2,18,0,19909,3043,2,0,493,1990,SATURDAY,18,104,0,226805
2,18,0,19909,3015,2,0,426,2085,SATURDAY,19,104,0,226805
2,18,0,19910,3008,2,0,412,2105,SATURDAY,20,104,0,226805
1,19,0,19911,3013,1,0,417,2095,SATURDAY,21,104,0,226805
3,17,0,19911,3022,3,0,440,2061,SATURDAY,22,104,0,226805
1,19,0,19913,2993,1,0,372,2158,SATURDAY,23,104,0,226805
20,0,0,19932,2834,20,183,20,2448,SATURDAY,24,104,2,226805
20,0,0,19951,2940,20,6,254,2403,SUNDAY,1,105,8,234012
14,6,0,19968,2942,14,0,252,2398,SUNDAY,2,105,11,234012
4,16,0,19980,2959,4,0,282,2349,SUNDAY,3,105,0,234012
18,2,0,19983,3023,18,1,420,2129,SUNDAY,4,105,0,234012
10,10,0,19994,3031,10,0,419,2120,SUNDAY,5,105,0,234012
4,16,0,20002,3038,4,0,427,2103,SUNDAY,6,105,0,234012
6,14,0,20006,3074,6,0,498,1990,SUNDAY,7,105,0,234012
11,9,0,20013,3094,11,0,531,1925,SUNDAY,8,105,0,234012
4,16,0,20022,3029,4,0,391,2128,SUNDAY,9,105,0,234012
2,18,0,20024,2984,2,0,304,2260,SUNDAY,10,105,0,234012
1,19,0,20025,2976,1,0,290,2282,SUNDAY,11,105,0,234012
2,18,0,20025,2992,2,0,315,2240,SUNDAY,12,105,0,234012
1,19,0,20027,3031,1,0,408,2107,SUNDAY,13,105,0,234012
2,18,0,20029,2999,2,0,315,2229,SUNDAY,14,105,0,234012
20,0,0,20042,2962,20,116,248,2186,SUNDAY,15,105,0,234012
20,0,0,20062,3018,20,0,363,2111,SUNDAY,16,105,1,234012
10,10,0,20075,3050,10,0,425,2014,SUNDAY,17,105,0,234012
6,14,0,20082,3083,6,0,493,1910,SUNDAY,18,105,0,234012
5,15,0,20085,3053,5,0,414,2017,SUNDAY,19,105,0,234012
3,17,0,20089,3045,3,0,401,2036,SUNDAY,20,105,0,234012
3,17,0,20092,3048,3,0,404,2027,SUNDAY,21,105,0,234012
2,18,0,20094,3064,2,0,435,1979,SUNDAY,22,105,0,234012
2,18,0,20096,3033,2,0,369,2074,SUNDAY,23,105,0,234012
20,0,0,20111,2878,20,90,39,2436,SUNDAY,24,105,1,234012
20,0,0,20133,2997,20,46,274,2329,MONDAY,1,106,3,240636
20,0,0,20154,2998,20,28,272,2327,MONDAY,2,106,26,240636
20,0,0,20177,3009,20,9,293,2291,MONDAY,3,106,55,240636
20,0,0,20193,3080,20,11,439,2056,MONDAY,4,106,19,240636
18,2,0,20217,3086,18,0,442,2036,MONDAY,5,106,31,240636
9,11,0,20233,3091,9,0,452,2014,MONDAY,6,106,0,240636
20,0,0,20242,3129,20,1,528,1879,MONDAY,7,106,0,240636
19,1,0,20257,3145,19,1,559,1818,MONDAY,8,106,0,240636
6,14,0,20271,3072,6,0,398,2052,MONDAY,9,106,0,240636
2,18,0,20275,3027,2,0,308,2187,MONDAY,10,106,0,240636
1,19,0,20277,3019,1,0,296,2206,MONDAY,11,106,0,240636
2,18,0,20277,3029,2,0,313,2178,MONDAY,12,106,0,240636
1,19,0,20279,3080,1,1,416,2022,MONDAY,13,106,0,240636
3,17,0,20280,3035,3,0,313,2168,MONDAY,14,106,0,240636
6,14,0,20291,3027,6,0,303,2172,MONDAY,15,106,0,240636
6,14,0,20293,3069,6,0,394,2037,MONDAY,16,106,0,240636
6,14,0,20297,3098,6,0,451,1947,MONDAY,17,106,0,240636
4,16,0,20302,3136,4,0,524,1833,MONDAY,18,106,0,240636
2,18,0,20306,3107,2,0,456,1928,MONDAY,19,106,0,240636
3,17,0,20307,3099,3,0,443,1947,MONDAY,20,106,0,240636
3,17,0,20307,3101,3,0,448,1940,MONDAY,21,106,0,240636
0,20,0,20310,3110,0,0,462,1917,MONDAY,22,106,0,240636
5,15,0,20310,3080,5,0,396,2008,MONDAY,23,106,0,240636
20,0,0,20338,2914,20,10,51,2466,MONDAY,24,106,1,240636
20,0,0,20361,2993,20,7,222,2373,TUESDAY,1,107,4,246481
11,9,0,20381,2993,11,0,220,2371,TUESDAY,2,107,7,246481
6,14,0,20388,3007,6,0,247,2328,TUESDAY,3,107,0,246481
20,0,0,20392,3063,20,4,369,2128,TUESDAY,4,107,0,246481
13,7,0,20408,3069,13,0,369,2117,TUESDAY,5,107,3,246481
6,14,0,20417,3075,6,0,379,2099,TUESDAY,6,107,0,246481
10,10,0,20420,3108,10,0,449,1989,TUESDAY,7,107,0,246481
5,15,0,20430,3125,5,0,478,1938,TUESDAY,8,107,0,246481
2,18,0,20433,3065,2,0,342,2134,TUESDAY,9,107,0,246481
2,18,0,20433,3029,2,0,275,2237,TUESDAY,10,107,0,246481
2,18,0,20433,3024,2,0,266,2251,TUESDAY,11,107,0,246481
7,13,0,20433,3032,7,0,278,2226,TUESDAY,12,107,0,246481
3,17,0,20438,3070,3,0,360,2105,TUESDAY,13,107,0,246481
4,16,0,20440,3031,4,0,271,2230,TUESDAY,14,107,0,246481
20,0,0,20453,2981,20,207,176,2139,TUESDAY,15,107,1,246481
20,0,0,20472,3002,20,200,245,2037,TUESDAY,16,107,1,246481
20,0,0,20494,3076,20,8,364,2014,TUESDAY,17,107,1,246481
10,10,0,20508,3110,10,0,432,1916,TUESDAY,18,107,0,246481
4,16,0,20514,3087,4,0,374,1997,TUESDAY,19,107,0,246481
4,16,0,20523,3077,4,0,359,2013,TUESDAY,20,107,0,246481
1,19,0,20527,3082,1,0,365,2001,TUESDAY,21,107,0,246481
3,17,0,20528,3091,3,0,380,1974,TUESDAY,22,107,0,246481
3,17,0,20529,3068,3,0,327,2049,TUESDAY,23,107,0,246481
20,0,0,20540,2921,20,101,29,2365,TUESDAY,24,107,0,246481
20,0,0,20561,3033,20,14,254,2252,WEDNESDAY,1,108,4,253260
14,6,0,20583,3034,14,0,252,2251,WEDNESDAY,2,108,23,253260
7,13,0,20599,3045,7,0,269,2214,WEDNESDAY,3,108,0,253260
17,3,0,20605,3107,17,1,402,2002,WEDNESDAY,4,108,0,253260
9,11,0,20621,3112,9,0,399,1993,WEDNESDAY,5,108,0,253260
5,15,0,20627,3119,5,0,410,1973,WEDNESDAY,6,108,0,253260
14,6,0,20629,3147,14,0,474,1870,WEDNESDAY,7,108,0,253260
13,7,0,20641,3164,13,1,496,1819,WEDNESDAY,8,108,0,253260
6,14,0,20651,3097,6,0,357,2023,WEDNESDAY,9,108,0,253260
3,17,0,20654,3053,3,0,270,2154,WEDNESDAY,10,108,0,253260
1,19,0,20657,3047,1,0,259,2170,WEDNESDAY,11,108,0,253260
3,17,0,20657,3056,3,0,272,2146,WEDNESDAY,12,108,0,253260
2,18,0,20659,3099,2,1,370,2003,WEDNESDAY,13,108,0,253260
3,17,0,20660,3059,3,0,274,2138,WEDNESDAY,14,108,0,253260
20,0,0,20671,3046,20,4,254,2139,WEDNESDAY,15,108,0,253260
8,12,0,20689,3081,8,0,334,2022,WEDNESDAY,16,108,0,253260
8,12,0,20692,3112,8,0,390,1932,WEDNESDAY,17,108,0,253260
5,15,0,20696,3146,5,1,460,1826,WEDNESDAY,18,108,0,253260
4,16,0,20699,3117,4,0,391,1923,WEDNESDAY,19,108,0,253260
1,19,0,20703,3112,1,0,384,1934,WEDNESDAY,20,108,0,253260
2,18,0,20703,3115,2,0,387,1927,WEDNESDAY,21,108,0,253260
0,20,0,20705,3126,0,0,409,1894,WEDNESDAY,22,108,0,253260
1,19,0,20705,3099,1,0,351,1978,WEDNESDAY,23,108,0,253260
20,0,0,20718,2954,20,42,43,2357,WEDNESDAY,24,108,1,253260
20,0,0,20735,3069,20,40,285,2470,THURSDAY,1,109,5,256159
20,0,0,20756,3067,20,23,284,2469,THURSDAY,2,109,28,256159
20,0,0,20774,3080,20,12,307,2426,THURSDAY,3,109,34,256159
20,0,0,20791,3156,20,16,467,2169,THURSDAY,4,109,28,256159
20,0,0,20815,3165,20,8,457,2154,THURSDAY,5,109,18,256159
15,5,0,20829,3174,15,0,468,2133,THURSDAY,6,109,21,256159
20,0,0,20843,3207,20,1,538,2010,THURSDAY,7,109,0,256159
15,5,0,20863,3225,15,1,567,1948,THURSDAY,8,109,2,256159
6,14,0,20873,3154,6,0,411,2175,THURSDAY,9,109,0,256159
2,18,0,20877,3110,2,0,320,2310,THURSDAY,10,109,0,256159
0,20,0,20880,3101,0,0,305,2333,THURSDAY,11,109,0,256159
0,20,0,20881,3108,0,0,321,2309,THURSDAY,12,109,0,256159
1,19,0,20881,3153,1,0,409,2175,THURSDAY,13,109,0,256159
1,19,0,20881,3116,1,0,325,2296,THURSDAY,14,109,0,256159
20,0,0,20893,3095,20,51,285,2275,THURSDAY,15,109,0,256159
19,1,0,20914,3140,19,0,385,2161,THURSDAY,16,109,1,256159
11,9,0,20928,3183,11,0,456,2041,THURSDAY,17,109,0,256159
