20,0,0,3488,308,20,2,3,297,THURSDAY,2,18,10,8821
19,1,0,3502,307,19,0,1,289,THURSDAY,3,18,4,8821
20,0,0,3518,309,20,11,3,257,THURSDAY,4,18,0,8821
20,0,0,3534,310,20,2,0,252,THURSDAY,5,18,6,8821
12,8,0,3547,312,12,0,0,247,THURSDAY,6,18,2,8821
20,0,0,3554,313,20,3,2,226,THURSDAY,7,18,0,8821
17,3,0,3573,313,17,0,0,215,THURSDAY,8,18,0,8821
10,10,0,3580,313,10,0,0,215,THURSDAY,9,18,0,8821
8,12,0,3582,313,8,0,0,215,THURSDAY,10,18,0,8821
5,15,0,3585,313,5,0,0,215,THURSDAY,11,18,0,8821
2,18,0,3588,313,2,0,0,215,THURSDAY,12,18,0,8821
2,18,0,3588,313,2,0,0,215,THURSDAY,13,18,0,8821
2,18,0,3588,313,2,0,0,215,THURSDAY,14,18,0,8821
2,18,0,3588,315,2,0,0,213,THURSDAY,15,18,0,8821
2,18,0,3588,315,2,0,0,213,THURSDAY,16,18,0,8821
2,18,0,3588,316,2,0,0,212,THURSDAY,17,18,0,8821
2,18,0,3588,316,2,0,0,212,THURSDAY,18,18,0,8821
2,18,0,3588,316,2,0,0,212,THURSDAY,19,18,0,8821
2,18,0,3588,317,2,0,0,211,THURSDAY,20,18,0,8821
2,18,0,3588,317,2,0,0,211,THURSDAY,21,18,0,8821
2,18,0,3588,317,2,0,0,211,THURSDAY,22,18,0,8821
2,18,0,3588,317,2,0,0,211,THURSDAY,23,18,0,8821
2,18,0,3588,317,2,0,0,211,THURSDAY,24,18,0,8821
20,0,0,3596,322,20,48,7,402,FRIDAY,1,19,0,6906
20,0,0,3610,321,20,38,6,400,FRIDAY,2,19,6,6906
20,0,0,3622,321,20,43,4,385,FRIDAY,3,19,0,6906
20,0,0,3647,327,20,53,13,335,FRIDAY,4,19,3,6906
20,0,0,3664,328,20,47,6,330,FRIDAY,5,19,6,6906
20,0,0,3679,331,20,26,10,329,FRIDAY,6,19,22,6906
20,0,0,3694,329,20,44,5,303,FRIDAY,7,19,0,6906
20,0,0,3709,333,20,37,10,286,FRIDAY,8,19,21,6906
20,0,0,3723,335,20,13,11,293,FRIDAY,9,19,101,6906
20,0,0,3740,332,20,6,5,292,FRIDAY,10,19,68,6906
17,3,0,3751,332,17,0,4,291,FRIDAY,11,19,52,6906
17,3,0,3768,331,17,0,0,279,FRIDAY,12,19,0,6906
13,7,0,3779,331,13,1,0,271,FRIDAY,13,19,0,6906
7,13,0,3787,332,7,0,0,269,FRIDAY,14,19,0,6906
5,15,0,3789,333,5,0,0,268,FRIDAY,15,19,0,6906
3,17,0,3791,333,3,0,0,268,FRIDAY,16,19,0,6906
3,17,0,3792,334,3,0,0,266,FRIDAY,17,19,0,6906
2,18,0,3793,334,2,0,0,266,FRIDAY,18,19,0,6906
2,18,0,3793,334,2,0,0,266,FRIDAY,19,19,0,6906
2,18,0,3793,334,2,0,0,266,FRIDAY,20,19,0,6906
2,18,0,3793,335,2,0,0,265,FRIDAY,21,19,0,6906
2,18,0,3793,336,2,0,0,264,FRIDAY,22,19,0,6906
2,18,0,3793,336,2,0,0,264,FRIDAY,23,19,0,6906
2,18,0,3793,337,2,0,0,263,FRIDAY,24,19,0,6906
20,0,0,3799,345,20,52,5,506,SATURDAY,1,20,0,4946
20,0,0,3814,346,20,40,4,503,SATURDAY,2,20,2,4946
20,0,0,3823,345,20,38,6,495,SATURDAY,3,20,9,4946
20,0,0,3844,353,20,47,14,449,SATURDAY,4,20,8,4946
20,0,0,3859,350,20,54,4,440,SATURDAY,5,20,2,4946
20,0,0,3876,353,20,37,5,436,SATURDAY,6,20,12,4946
20,0,0,3890,360,20,33,14,410,SATURDAY,7,20,22,4946
20,0,0,3904,363,20,31,18,391,SATURDAY,8,20,48,4946
20,0,0,3917,359,20,38,5,388,SATURDAY,9,20,20,4946
20,0,0,3935,360,20,13,7,392,SATURDAY,10,20,93,4946
20,0,0,3946,360,20,7,5,389,SATURDAY,11,20,73,4946
20,0,0,3962,358,20,7,0,380,SATURDAY,12,20,16,4946
12,8,0,3976,360,12,0,6,373,SATURDAY,13,20,88,4946
14,6,0,3986,359,14,0,0,368,SATURDAY,14,20,0,4946
7,13,0,3993,360,7,0,0,367,SATURDAY,15,20,0,4946
3,17,0,3997,360,3,0,0,367,SATURDAY,16,20,0,4946
3,17,0,3998,361,3,0,0,365,SATURDAY,17,20,0,4946
3,17,0,4000,363,3,0,0,361,SATURDAY,18,20,0,4946
3,17,0,4000,363,3,0,0,361,SATURDAY,19,20,0,4946
2,18,0,4001,363,2,0,0,361,SATURDAY,20,20,0,4946
2,18,0,4001,364,2,0,0,360,SATURDAY,21,20,0,4946
2,18,0,4001,364,2,0,0,360,SATURDAY,22,20,0,4946
2,18,0,4001,365,2,0,0,359,SATURDAY,23,20,0,4946
2,18,0,4001,365,2,0,0,359,SATURDAY,24,20,0,4946
20,0,0,4013,370,20,41,5,578,SUNDAY,1,21,0,4705
20,0,0,4029,370,20,27,4,577,SUNDAY,2,21,1,4705
20,0,0,4044,373,20,8,11,571,SUNDAY,3,21,30,4705
20,0,0,4059,374,20,36,16,522,SUNDAY,4,21,5,4705
20,0,0,4080,377,20,31,7,512,SUNDAY,5,21,3,4705
20,0,0,4092,380,20,14,9,512,SUNDAY,6,21,20,4705
20,0,0,4109,384,20,8,16,490,SUNDAY,7,21,47,4705
20,0,0,4124,381,20,39,8,455,SUNDAY,8,21,0,4705
20,0,0,4137,382,20,24,8,456,SUNDAY,9,21,5,4705
20,0,0,4153,383,20,2,9,460,SUNDAY,10,21,55,4705
19,1,0,4170,380,19,0,3,455,SUNDAY,11,21,8,4705
15,5,0,4180,380,15,0,0,452,SUNDAY,12,21,0,4705
13,7,0,4191,382,13,0,0,441,SUNDAY,13,21,0,4705
3,17,0,4201,382,3,0,0,441,SUNDAY,14,21,0,4705
2,18,0,4202,383,2,0,0,440,SUNDAY,15,21,0,4705
2,18,0,4202,383,2,0,0,440,SUNDAY,16,21,0,4705
3,17,0,4202,383,3,0,0,439,SUNDAY,17,21,0,4705
3,17,0,4202,385,3,0,0,437,SUNDAY,18,21,0,4705
2,18,0,4203,385,2,0,0,437,SUNDAY,19,21,0,4705
2,18,0,4203,388,2,0,0,434,SUNDAY,20,21,0,4705
2,18,0,4203,388,2,0,0,434,SUNDAY,21,21,0,4705
2,18,0,4203,389,2,0,0,433,SUNDAY,22,21,0,4705
2,18,0,4203,389,2,0,0,433,SUNDAY,23,21,0,4705
2,18,0,4203,389,2,0,0,433,SUNDAY,24,21,0,4705
20,0,0,4213,393,20,70,10,483,MONDAY,1,22,1,4268
20,0,0,4223,393,20,63,10,480,MONDAY,2,22,2,4268
20,0,0,4237,393,20,71,8,460,MONDAY,3,22,0,4268
20,0,0,4254,399,20,104,13,399,MONDAY,4,22,0,4268
20,0,0,4268,405,20,76,17,403,MONDAY,5,22,9,4268
20,0,0,4287,400,20,82,12,388,MONDAY,6,22,4,4268
20,0,0,4300,413,20,51,35,370,MONDAY,7,22,48,4268
20,0,0,4311,400,20,130,20,308,MONDAY,8,22,0,4268
20,0,0,4327,412,20,51,28,351,MONDAY,9,22,69,4268
20,0,0,4342,411,20,39,24,353,MONDAY,10,22,117,4268
20,0,0,4360,411,20,26,22,350,MONDAY,11,22,86,4268
20,0,0,4369,411,20,20,22,347,MONDAY,12,22,91,4268
20,0,0,4386,415,20,7,32,329,MONDAY,13,22,138,4268
19,1,0,4400,411,19,0,20,339,MONDAY,14,22,109,4268
20,0,0,4413,404,20,17,5,330,MONDAY,15,22,0,4268
20,0,0,4429,404,20,11,2,323,MONDAY,16,22,0,4268
20,0,0,4443,404,20,7,2,313,MONDAY,17,22,0,4268
20,0,0,4455,406,20,18,3,287,MONDAY,18,22,0,4268
20,0,0,4471,404,20,12,2,280,MONDAY,19,22,0,4268
20,0,0,4486,406,20,0,0,277,MONDAY,20,22,1,4268
12,8,0,4494,406,12,0,0,277,MONDAY,21,22,0,4268
7,13,0,4499,406,7,0,0,277,MONDAY,22,22,0,4268
5,15,0,4501,406,5,0,0,277,MONDAY,23,22,0,4268
4,16,0,4502,408,4,0,0,275,MONDAY,24,22,0,4268
20,0,0,4514,410,20,24,2,412,TUESDAY,1,23,1,4309
20,0,0,4526,410,20,16,0,410,TUESDAY,2,23,2,4309
19,1,0,4544,412,19,0,2,405,TUESDAY,3,23,37,4309
20,0,0,4560,413,20,16,3,370,TUESDAY,4,23,0,4309
20,0,0,4578,415,20,0,1,368,TUESDAY,5,23,6,4309
8,12,0,4592,415,8,0,0,367,TUESDAY,6,23,0,4309
17,3,0,4598,415,17,0,0,352,TUESDAY,7,23,0,4309
20,0,0,4609,416,20,3,1,333,TUESDAY,8,23,0,4309
11,9,0,4624,417,11,0,0,330,TUESDAY,9,23,0,4309
6,14,0,4629,418,6,0,0,329,TUESDAY,10,23,0,4309
5,15,0,4630,418,5,0,0,329,TUESDAY,11,23,0,4309
3,17,0,4632,419,3,0,0,328,TUESDAY,12,23,0,4309
3,17,0,4632,419,3,0,0,328,TUESDAY,13,23,0,4309
2,18,0,4633,419,2,0,0,328,TUESDAY,14,23,0,4309
2,18,0,4633,419,2,0,0,328,TUESDAY,15,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,16,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,17,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,18,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,19,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,20,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,21,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,22,23,0,4309
2,18,0,4633,421,2,0,0,326,TUESDAY,23,23,0,4309
2,18,0,4633,422,2,0,0,325,TUESDAY,24,23,0,4309
20,0,0,4647,425,20,45,5,417,WEDNESDAY,1,24,1,2652
20,0,0,4659,425,20,33,5,417,WEDNESDAY,2,24,8,2652
20,0,0,4668,425,20,39,3,404,WEDNESDAY,3,24,3,2652
20,0,0,4685,427,20,58,10,359,WEDNESDAY,4,24,1,2652
20,0,0,4704,429,20,38,7,361,WEDNESDAY,5,24,12,2652
20,0,0,4717,427,20,40,3,352,WEDNESDAY,6,24,2,2652
20,0,0,4731,432,20,35,11,330,WEDNESDAY,7,24,9,2652
20,0,0,4747,429,20,50,5,308,WEDNESDAY,8,24,0,2652
20,0,0,4759,432,20,27,7,314,WEDNESDAY,9,24,81,2652
20,0,0,4783,433,20,6,6,311,WEDNESDAY,10,24,136,2652
18,2,0,4794,432,18,0,4,311,WEDNESDAY,11,24,58,2652
15,5,0,4811,430,15,0,0,303,WEDNESDAY,12,24,0,2652
12,8,0,4820,430,12,0,0,297,WEDNESDAY,13,24,0,2652
6,14,0,4826,430,6,0,0,297,WEDNESDAY,14,24,0,2652
4,16,0,4828,430,4,0,0,297,WEDNESDAY,15,24,0,2652
2,18,0,4830,431,2,0,0,296,WEDNESDAY,16,24,0,2652
2,18,0,4830,431,2,0,0,296,WEDNESDAY,17,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,18,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,19,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,20,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,21,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,22,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,23,24,0,2652
2,18,0,4830,433,2,0,0,294,WEDNESDAY,24,24,0,2652
20,0,0,4839,444,20,67,8,581,THURSDAY,1,25,0,2555
20,0,0,4854,445,20,58,5,577,THURSDAY,2,25,2,2555
20,0,0,4870,445,20,62,4,558,THURSDAY,3,25,0,2555
20,0,0,4887,449,20,96,13,494,THURSDAY,4,25,0,2555
20,0,0,4897,453,20,96,8,485,THURSDAY,5,25,0,2555
20,0,0,4912,463,20,54,20,490,THURSDAY,6,25,27,2555
20,0,0,4926,456,20,99,13,445,THURSDAY,7,25,3,2555
20,0,0,4942,476,20,57,37,427,THURSDAY,8,25,58,2555
20,0,0,4957,476,20,47,25,434,THURSDAY,9,25,54,2555
20,0,0,4968,475,20,39,22,435,THURSDAY,10,25,49,2555
20,0,0,4985,476,20,31,17,430,THURSDAY,11,25,89,2555
20,0,0,5000,476,20,18,17,428,THURSDAY,12,25,143,2555
20,0,0,5014,475,20,44,9,397,THURSDAY,13,25,0,2555
19,1,0,5037,477,19,0,13,413,THURSDAY,14,25,243,2555
20,0,0,5052,472,20,8,2,405,THURSDAY,15,25,0,2555
20,0,0,5066,471,20,1,0,401,THURSDAY,16,25,1,2555
14,6,0,5077,471,14,0,0,397,THURSDAY,17,25,0,2555
20,0,0,5085,471,20,1,0,382,THURSDAY,18,25,0,2555
14,6,0,5092,471,14,0,0,382,THURSDAY,19,25,0,2555
9,11,0,5097,471,9,0,0,382,THURSDAY,20,25,0,2555
7,13,0,5099,472,7,0,0,381,THURSDAY,21,25,0,2555
3,17,0,5103,472,3,0,0,381,THURSDAY,22,25,0,2555
2,18,0,5104,472,2,0,0,381,THURSDAY,23,25,0,2555
2,18,0,5104,472,2,0,0,381,THURSDAY,24,25,0,2555
20,0,0,5119,480,20,66,9,487,FRIDAY,1,26,1,2514
20,0,0,5131,489,20,22,21,498,FRIDAY,2,26,19,2514
20,0,0,5145,486,20,35,13,482,FRIDAY,3,26,8,2514
20,0,0,5161,486,20,87,11,416,FRIDAY,4,26,0,2514
20,0,0,5179,496,20,31,25,430,FRIDAY,5,26,53,2514
20,0,0,5194,488,20,62,8,409,FRIDAY,6,26,4,2514
20,0,0,5207,492,20,73,12,377,FRIDAY,7,26,4,2514
20,0,0,5219,502,20,36,33,371,FRIDAY,8,26,33,2514
20,0,0,5240,496,20,27,20,378,FRIDAY,9,26,44,2514
20,0,0,5249,495,20,20,16,381,FRIDAY,10,26,63,2514
20,0,0,5267,493,20,10,13,378,FRIDAY,11,26,86,2514
20,0,0,5278,495,20,0,14,374,FRIDAY,12,26,109,2514
20,0,0,5297,489,20,18,5,352,FRIDAY,13,26,0,2514
20,0,0,5310,489,20,8,3,351,FRIDAY,14,26,1,2514
12,8,0,5328,489,12,0,0,352,FRIDAY,15,26,0,2514
7,13,0,5334,491,7,0,0,349,FRIDAY,16,26,0,2514
7,13,0,5342,492,7,1,0,339,FRIDAY,17,26,0,2514
11,9,0,5346,493,11,1,2,328,FRIDAY,18,26,0,2514
10,10,0,5350,493,10,0,0,328,FRIDAY,19,26,0,2514
6,14,0,5354,493,6,0,0,328,FRIDAY,20,26,0,2514
5,15,0,5355,493,5,0,0,328,FRIDAY,21,26,0,2514
4,16,0,5356,495,4,0,0,326,FRIDAY,22,26,0,2514
3,17,0,5357,495,3,0,0,326,FRIDAY,23,26,0,2514
2,18,0,5358,496,2,0,0,325,FRIDAY,24,26,0,2514
20,0,0,5365,498,20,12,1,337,SATURDAY,1,27,0,3222
16,4,0,5380,499,16,0,1,337,SATURDAY,2,27,11,3222
9,11,0,5392,498,9,1,0,333,SATURDAY,3,27,0,3222
20,0,0,5399,499,20,5,1,309,SATURDAY,4,27,0,3222
14,6,0,5412,501,14,0,0,306,SATURDAY,5,27,1,3222
6,14,0,5422,501,6,0,0,304,SATURDAY,6,27,0,3222
14,6,0,5426,502,14,2,1,288,SATURDAY,7,27,0,3222
20,0,0,5433,503,20,1,1,275,SATURDAY,8,27,0,3222
9,11,0,5446,503,9,0,0,275,SATURDAY,9,27,0,3222
6,14,0,5449,505,6,0,0,273,SATURDAY,10,27,0,3222
2,18,0,5453,505,2,0,0,273,SATURDAY,11,27,0,3222
2,18,0,5453,508,2,0,0,270,SATURDAY,12,27,0,3222
2,18,0,5453,509,2,0,0,269,SATURDAY,13,27,0,3222
2,18,0,5453,509,2,0,0,269,SATURDAY,14,27,0,3222
2,18,0,5453,510,2,0,0,268,SATURDAY,15,27,0,3222
2,18,0,5453,510,2,0,0,268,SATURDAY,16,27,0,3222
2,18,0,5453,511,2,0,0,267,SATURDAY,17,27,0,3222
2,18,0,5453,511,2,0,0,267,SATURDAY,18,27,0,3222
2,18,0,5453,511,2,0,0,267,SATURDAY,19,27,0,3222
2,18,0,5453,511,2,0,0,267,SATURDAY,20,27,0,3222
2,18,0,5453,512,2,0,0,266,SATURDAY,21,27,0,3222
2,18,0,5453,512,2,0,0,266,SATURDAY,22,27,0,3222
2,18,0,5453,513,2,0,0,265,SATURDAY,23,27,0,3222
2,18,0,5453,515,2,0,0,263,SATURDAY,24,27,0,3222
20,0,0,5461,517,20,7,0,356,SUNDAY,1,28,1,3642
17,3,0,5472,517,17,0,0,355,SUNDAY,2,28,9,3642
15,5,0,5481,517,15,0,0,348,SUNDAY,3,28,0,3642
20,0,0,5490,517,20,9,2,323,SUNDAY,4,28,0,3642
17,3,0,5505,517,17,0,0,322,SUNDAY,5,28,5,3642
9,11,0,5515,518,9,0,0,319,SUNDAY,6,28,0,3642
17,3,0,5517,518,17,0,0,309,SUNDAY,7,28,0,3642
16,4,0,5531,518,16,1,0,295,SUNDAY,8,28,0,3642
7,13,0,5542,521,7,0,0,291,SUNDAY,9,28,0,3642
5,15,0,5544,522,5,0,0,290,SUNDAY,10,28,0,3642
2,18,0,5547,522,2,0,0,290,SUNDAY,11,28,0,3642
2,18,0,5547,523,2,0,0,289,SUNDAY,12,28,0,3642
2,18,0,5547,524,2,0,0,288,SUNDAY,13,28,0,3642
2,18,0,5547,524,2,0,0,288,SUNDAY,14,28,0,3642
2,18,0,5547,524,2,0,0,288,SUNDAY,15,28,0,3642
2,18,0,5547,526,2,0,0,286,SUNDAY,16,28,0,3642
2,18,0,5547,528,2,0,0,284,SUNDAY,17,28,0,3642
2,18,0,5547,528,2,0,0,284,SUNDAY,18,28,0,3642
2,18,0,5547,528,2,0,0,284,SUNDAY,19,28,0,3642
2,18,0,5547,529,2,0,0,283,SUNDAY,20,28,0,3642
2,18,0,5547,529,2,0,0,283,SUNDAY,21,28,0,3642
2,18,0,5547,529,2,0,0,283,SUNDAY,22,28,0,3642
2,18,0,5547,530,2,0,0,282,SUNDAY,23,28,0,3642
2,18,0,5547,530,2,0,0,282,SUNDAY,24,28,0,3642
20,0,0,5559,546,20,88,11,555,MONDAY,1,29,0,3312
20,0,0,5570,544,20,80,11,554,MONDAY,2,29,3,3312
20,0,0,5587,546,20,79,9,538,MONDAY,3,29,3,3312
20,0,0,5601,547,20,125,19,467,MONDAY,4,29,0,3312
20,0,0,5617,553,20,105,18,466,MONDAY,5,29,6,3312
20,0,0,5635,550,20,114,12,448,MONDAY,6,29,0,3312
20,0,0,5648,551,20,156,15,389,MONDAY,7,29,0,3312
20,0,0,5664,554,20,164,19,358,MONDAY,8,29,5,3312
20,0,0,5674,564,20,107,22,392,MONDAY,9,29,43,3312
20,0,0,5691,557,20,115,10,386,MONDAY,10,29,14,3312
20,0,0,5706,555,20,117,3,378,MONDAY,11,29,0,3312
20,0,0,5719,560,20,97,7,376,MONDAY,12,29,41,3312
20,0,0,5731,560,20,123,4,341,MONDAY,13,29,0,3312
20,0,0,5746,564,20,86,4,359,MONDAY,14,29,122,3312
20,0,0,5760,563,20,73,2,361,MONDAY,15,29,150,3312
20,0,0,5774,563,20,61,2,359,MONDAY,16,29,165,3312
20,0,0,5788,565,20,48,8,350,MONDAY,17,29,176,3312
20,0,0,5805,570,20,33,14,337,MONDAY,18,29,252,3312
20,0,0,5820,568,20,26,11,334,MONDAY,19,29,160,3312
20,0,0,5832,567,20,21,8,331,MONDAY,20,29,136,3312
20,0,0,5849,567,20,6,6,331,MONDAY,21,29,335,3312
10,10,0,5865,568,10,0,8,328,MONDAY,22,29,175,3312
14,6,0,5880,566,14,0,0,319,MONDAY,23,29,0,3312
6,14,0,5888,568,6,0,0,317,MONDAY,24,29,0,3312
20,0,0,5907,575,20,37,6,488,TUESDAY,1,30,2,2958
20,0,0,5919,575,20,25,6,488,TUESDAY,2,30,6,2958
20,0,0,5933,577,20,4,12,487,TUESDAY,3,30,36,2958
20,0,0,5944,580,20,38,13,438,TUESDAY,4,30,4,2958
20,0,0,5962,580,20,29,10,432,TUESDAY,5,30,6,2958
20,0,0,5980,582,20,23,6,422,TUESDAY,6,30,4,2958
20,0,0,5994,581,20,40,7,391,TUESDAY,7,30,0,2958
20,0,0,6011,588,20,7,15,392,TUESDAY,8,30,36,2958
20,0,0,6033,582,20,14,1,383,TUESDAY,9,30,1,2958
15,5,0,6050,583,15,0,1,384,TUESDAY,10,30,49,2958
9,11,0,6060,583,9,0,0,381,TUESDAY,11,30,0,2958
6,14,0,6063,586,6,0,0,378,TUESDAY,12,30,0,2958
9,11,0,6066,587,9,1,1,369,TUESDAY,13,30,0,2958
6,14,0,6071,588,6,0,0,368,TUESDAY,14,30,0,2958
3,17,0,6074,589,3,0,0,367,TUESDAY,15,30,0,2958
3,17,0,6074,589,3,0,0,367,TUESDAY,16,30,0,2958
3,17,0,6075,589,3,0,0,366,TUESDAY,17,30,0,2958
3,17,0,6075,590,3,0,0,365,TUESDAY,18,30,0,2958
2,18,0,6076,591,2,0,0,364,TUESDAY,19,30,0,2958
2,18,0,6076,592,2,0,0,363,TUESDAY,20,30,0,2958
2,18,0,6076,592,2,0,0,363,TUESDAY,21,30,0,2958
2,18,0,6076,592,2,0,0,363,TUESDAY,22,30,0,2958
2,18,0,6076,593,2,0,0,362,TUESDAY,23,30,0,2958
2,18,0,6076,596,2,0,0,359,TUESDAY,24,30,0,2958
20,0,0,6084,605,20,95,8,605,WEDNESDAY,1,31,0,2710
20,0,0,6100,604,20,80,8,605,WEDNESDAY,2,31,2,2710
20,0,0,6115,605,20,66,12,599,WEDNESDAY,3,31,10,2710
20,0,0,6133,612,20,98,18,536,WEDNESDAY,4,31,8,2710
20,0,0,6148,617,20,92,13,527,WEDNESDAY,5,31,14,2710
20,0,0,6159,612,20,105,8,513,WEDNESDAY,6,31,0,2710
20,0,0,6177,612,20,141,12,455,WEDNESDAY,7,31,0,2710
20,0,0,6195,629,20,92,37,444,WEDNESDAY,8,31,62,2710
20,0,0,6211,627,20,77,29,453,WEDNESDAY,9,31,66,2710
20,0,0,6226,619,20,99,12,441,WEDNESDAY,10,31,8,2710
20,0,0,6238,624,20,69,19,447,WEDNESDAY,11,31,96,2710
20,0,0,6252,624,20,60,19,442,WEDNESDAY,12,31,74,2710
20,0,0,6272,623,20,69,13,420,WEDNESDAY,13,31,21,2710
20,0,0,6284,624,20,51,12,426,WEDNESDAY,14,31,69,2710
20,0,0,6299,624,20,40,8,426,WEDNESDAY,15,31,157,2710
20,0,0,6313,623,20,30,8,423,WEDNESDAY,16,31,184,2710
20,0,0,6333,624,20,13,7,420,WEDNESDAY,17,31,294,2710
20,0,0,6348,626,20,1,12,410,WEDNESDAY,18,31,211,2710
15,5,0,6359,628,15,0,11,404,WEDNESDAY,19,31,30,2710
20,0,0,6376,625,20,3,0,393,WEDNESDAY,20,31,1,2710
15,5,0,6386,626,15,0,0,390,WEDNESDAY,21,31,0,2710
5,15,0,6396,627,5,0,0,389,WEDNESDAY,22,31,0,2710
5,15,0,6397,627,5,0,0,388,WEDNESDAY,23,31,0,2710
4,16,0,6398,628,4,0,0,387,WEDNESDAY,24,31,0,2710
20,0,0,6409,638,20,72,9,608,THURSDAY,1,32,3,2965
20,0,0,6424,636,20,64,8,604,THURSDAY,2,32,3,2965
20,0,0,6433,637,20,62,7,597,THURSDAY,3,32,0,2965
20,0,0,6451,642,20,89,20,534,THURSDAY,4,32,7,2965
20,0,0,6467,647,20,59,25,538,THURSDAY,5,32,28,2965
20,0,0,6484,641,20,89,9,513,THURSDAY,6,32,2,2965
20,0,0,6496,653,20,56,35,496,THURSDAY,7,32,48,2965
20,0,0,6509,653,20,74,32,468,THURSDAY,8,32,17,2965
20,0,0,6524,643,20,98,10,461,THURSDAY,9,32,2,2965
20,0,0,6541,642,20,83,5,465,THURSDAY,10,32,0,2965
20,0,0,6555,640,20,76,2,463,THURSDAY,11,32,0,2965
20,0,0,6571,645,20,47,9,464,THURSDAY,12,32,173,2965
20,0,0,6589,649,20,36,16,446,THURSDAY,13,32,116,2965
20,0,0,6607,648,20,18,6,457,THURSDAY,14,32,214,2965
20,0,0,6622,648,20,4,5,457,THURSDAY,15,32,225,2965
13,7,0,6634,650,13,0,6,453,THURSDAY,16,32,90,2965
20,0,0,6644,648,20,2,0,442,THURSDAY,17,32,0,2965
20,0,0,6663,648,20,5,1,419,THURSDAY,18,32,0,2965
16,4,0,6674,649,16,0,0,417,THURSDAY,19,32,0,2965
9,11,0,6681,649,9,0,0,417,THURSDAY,20,32,0,2965
7,13,0,6683,652,7,0,0,414,THURSDAY,21,32,0,2965
6,14,0,6684,652,6,0,0,414,THURSDAY,22,32,0,2965
3,17,0,6687,652,3,0,0,414,THURSDAY,23,32,0,2965
3,17,0,6687,652,3,0,0,414,THURSDAY,24,32,0,2965
20,0,0,6697,667,20,83,14,666,FRIDAY,1,33,2,3651
20,0,0,6714,662,20,82,10,659,FRIDAY,2,33,0,3651
20,0,0,6729,673,20,35,30,660,FRIDAY,3,33,25,3651
20,0,0,6744,670,20,130,28,555,FRIDAY,4,33,4,3651
20,0,0,6762,678,20,105,27,555,FRIDAY,5,33,8,3651
20,0,0,6776,681,20,103,22,545,FRIDAY,6,33,8,3651
20,0,0,6785,679,20,147,27,489,FRIDAY,7,33,3,3651
20,0,0,6806,702,20,78,57,484,FRIDAY,8,33,32,3651
20,0,0,6818,696,20,87,33,493,FRIDAY,9,33,14,3651
20,0,0,6832,685,20,115,10,485,FRIDAY,10,33,1,3651
20,0,0,6847,692,20,64,26,498,FRIDAY,11,33,94,3651
20,0,0,6866,693,20,46,26,496,FRIDAY,12,33,172,3651
20,0,0,6889,700,20,24,39,475,FRIDAY,13,33,266,3651
20,0,0,6899,696,20,15,28,489,FRIDAY,14,33,107,3651
20,0,0,6913,695,20,3,25,491,FRIDAY,15,33,162,3651
14,6,0,6924,696,14,0,28,485,FRIDAY,16,33,57,3651
20,0,0,6938,688,20,39,12,450,FRIDAY,17,33,0,3651
20,0,0,6955,687,20,45,12,428,FRIDAY,18,33,0,3651
20,0,0,6974,687,20,22,9,435,FRIDAY,19,33,2,3651
20,0,0,6989,687,20,20,3,428,FRIDAY,20,33,0,3651
20,0,0,7004,686,20,10,2,425,FRIDAY,21,33,0,3651
20,0,0,7018,685,20,5,1,418,FRIDAY,22,33,0,3651
20,0,0,7031,686,20,1,0,409,FRIDAY,23,33,0,3651
10,10,0,7042,686,10,0,0,409,FRIDAY,24,33,0,3651
20,0,0,7051,687,20,30,3,370,SATURDAY,1,34,0,3637
20,0,0,7071,689,20,1,6,374,SATURDAY,2,34,23,3637
20,0,0,7085,686,20,7,2,361,SATURDAY,3,34,0,3637
20,0,0,7102,689,20,7,3,340,SATURDAY,4,34,6,3637
20,0,0,7116,691,20,1,0,333,SATURDAY,5,34,2,3637
12,8,0,7129,691,12,0,0,329,SATURDAY,6,34,0,3637
18,2,0,7136,691,18,1,0,315,SATURDAY,7,34,0,3637
14,6,0,7149,692,14,0,0,306,SATURDAY,8,34,0,3637
7,13,0,7157,693,7,0,0,304,SATURDAY,9,34,0,3637
4,16,0,7160,694,4,0,0,303,SATURDAY,10,34,0,3637
3,17,0,7161,694,3,0,0,303,SATURDAY,11,34,0,3637
2,18,0,7162,694,2,0,0,303,SATURDAY,12,34,0,3637
2,18,0,7162,694,2,0,0,303,SATURDAY,13,34,0,3637
2,18,0,7162,694,2,0,0,303,SATURDAY,14,34,0,3637
2,18,0,7162,696,2,0,0,301,SATURDAY,15,34,0,3637
