1,19,0,78848,8537,1,0,0,192,WEDNESDAY,12,325,0,1047
1,19,0,78848,8537,1,0,0,192,WEDNESDAY,13,325,0,1047
1,19,0,78848,8538,1,0,0,191,WEDNESDAY,14,325,0,1047
1,19,0,78848,8538,1,0,0,191,WEDNESDAY,15,325,0,1047
1,19,0,78848,8538,1,0,0,191,WEDNESDAY,16,325,0,1047
1,19,0,78848,8539,1,0,0,190,WEDNESDAY,17,325,0,1047
0,20,0,78849,8539,0,0,0,190,WEDNESDAY,18,325,0,1047
0,20,0,78849,8540,0,0,0,189,WEDNESDAY,19,325,0,1047
0,20,0,78849,8540,0,0,0,189,WEDNESDAY,20,325,0,1047
0,20,0,78849,8540,0,0,0,189,WEDNESDAY,21,325,0,1047
0,20,0,78849,8540,0,0,0,189,WEDNESDAY,22,325,0,1047
0,20,0,78849,8541,0,0,0,188,WEDNESDAY,23,325,0,1047
0,20,0,78849,8541,0,0,0,188,WEDNESDAY,24,325,0,1047
14,6,0,78866,8541,14,0,0,226,THURSDAY,1,326,2,991
6,14,0,78875,8542,6,0,0,224,THURSDAY,2,326,0,991
6,14,0,78876,8542,6,0,1,222,THURSDAY,3,326,0,991
12,8,0,78885,8542,12,2,0,206,THURSDAY,4,326,0,991
5,15,0,78894,8543,5,0,0,205,THURSDAY,5,326,0,991
3,17,0,78897,8544,3,0,0,203,THURSDAY,6,326,0,991
11,9,0,78904,8545,11,0,0,187,THURSDAY,7,326,0,991
11,9,0,78912,8546,11,1,0,177,THURSDAY,8,326,0,991
3,17,0,78921,8547,3,0,0,176,THURSDAY,9,326,0,991
1,19,0,78923,8547,1,0,0,176,THURSDAY,10,326,0,991
0,20,0,78924,8547,0,0,0,176,THURSDAY,11,326,0,991
0,20,0,78924,8547,0,0,0,176,THURSDAY,12,326,0,991
0,20,0,78924,8548,0,0,0,175,THURSDAY,13,326,0,991
0,20,0,78924,8548,0,0,0,175,THURSDAY,14,326,0,991
0,20,0,78924,8549,0,0,0,174,THURSDAY,15,326,0,991
0,20,0,78924,8549,0,0,0,174,THURSDAY,16,326,0,991
0,20,0,78924,8549,0,0,0,174,THURSDAY,17,326,0,991
0,20,0,78924,8549,0,0,0,174,THURSDAY,18,326,0,991
0,20,0,78924,8550,0,0,0,173,THURSDAY,19,326,0,991
0,20,0,78924,8551,0,0,0,172,THURSDAY,20,326,0,991
0,20,0,78924,8551,0,0,0,172,THURSDAY,21,326,0,991
0,20,0,78924,8551,0,0,0,172,THURSDAY,22,326,0,991
0,20,0,78924,8551,0,0,0,172,THURSDAY,23,326,0,991
0,20,0,78924,8551,0,0,0,172,THURSDAY,24,326,0,991
20,0,0,78932,8556,20,60,3,394,FRIDAY,1,327,1,564
20,0,0,78957,8557,20,37,2,392,FRIDAY,2,327,7,564
20,0,0,78980,8556,20,23,2,384,FRIDAY,3,327,23,564
20,0,0,78999,8558,20,35,12,341,FRIDAY,4,327,24,564
20,0,0,79024,8558,20,26,1,336,FRIDAY,5,327,6,564
20,0,0,79044,8557,20,13,2,329,FRIDAY,6,327,31,564
20,0,0,79068,8558,20,6,3,310,FRIDAY,7,327,26,564
20,0,0,79091,8559,20,16,2,277,FRIDAY,8,327,0,564
18,2,0,79111,8559,18,0,0,277,FRIDAY,9,327,17,564
5,15,0,79124,8559,5,0,0,277,FRIDAY,10,327,0,564
2,18,0,79127,8560,2,0,0,276,FRIDAY,11,327,0,564
2,18,0,79127,8560,2,0,0,276,FRIDAY,12,327,0,564
1,19,0,79128,8560,1,0,0,276,FRIDAY,13,327,0,564
1,19,0,79128,8560,1,0,0,276,FRIDAY,14,327,0,564
1,19,0,79128,8560,1,0,0,276,FRIDAY,15,327,0,564
1,19,0,79128,8560,1,0,0,276,FRIDAY,16,327,0,564
0,20,0,79129,8561,0,0,0,275,FRIDAY,17,327,0,564
0,20,0,79129,8561,0,0,0,275,FRIDAY,18,327,0,564
0,20,0,79129,8561,0,0,0,275,FRIDAY,19,327,0,564
0,20,0,79129,8563,0,0,0,273,FRIDAY,20,327,0,564
0,20,0,79129,8563,0,0,0,273,FRIDAY,21,327,0,564
0,20,0,79129,8564,0,0,0,272,FRIDAY,22,327,0,564
0,20,0,79129,8565,0,0,0,271,FRIDAY,23,327,0,564
0,20,0,79129,8568,0,0,0,268,FRIDAY,24,327,0,564
16,4,0,79143,8568,16,0,0,250,SATURDAY,1,328,2,476
4,16,0,79155,8569,4,0,0,249,SATURDAY,2,328,0,476
5,15,0,79156,8569,5,0,0,247,SATURDAY,3,328,0,476
12,8,0,79161,8569,12,0,0,235,SATURDAY,4,328,0,476
3,17,0,79170,8569,3,0,0,235,SATURDAY,5,328,0,476
1,19,0,79172,8570,1,0,0,234,SATURDAY,6,328,0,476
11,9,0,79174,8570,11,1,0,221,SATURDAY,7,328,0,476
7,13,0,79184,8570,7,2,1,213,SATURDAY,8,328,0,476
6,14,0,79188,8571,6,0,0,212,SATURDAY,9,328,0,476
2,18,0,79192,8571,2,0,0,212,SATURDAY,10,328,0,476
1,19,0,79193,8571,1,0,0,212,SATURDAY,11,328,0,476
1,19,0,79193,8571,1,0,0,212,SATURDAY,12,328,0,476
0,20,0,79194,8572,0,0,0,211,SATURDAY,13,328,0,476
0,20,0,79194,8572,0,0,0,211,SATURDAY,14,328,0,476
0,20,0,79194,8572,0,0,0,211,SATURDAY,15,328,0,476
0,20,0,79194,8572,0,0,0,211,SATURDAY,16,328,0,476
0,20,0,79194,8572,0,0,0,211,SATURDAY,17,328,0,476
0,20,0,79194,8574,0,0,0,209,SATURDAY,18,328,0,476
0,20,0,79194,8574,0,0,0,209,SATURDAY,19,328,0,476
0,20,0,79194,8574,0,0,0,209,SATURDAY,20,328,0,476
0,20,0,79194,8574,0,0,0,209,SATURDAY,21,328,0,476
0,20,0,79194,8575,0,0,0,208,SATURDAY,22,328,0,476
0,20,0,79194,8576,0,0,0,207,SATURDAY,23,328,0,476
0,20,0,79194,8577,0,0,0,206,SATURDAY,24,328,0,476
20,0,0,79214,8580,20,44,5,574,SUNDAY,1,329,1,553
20,0,0,79237,8580,20,26,2,572,SUNDAY,2,329,10,553
20,0,0,79259,8580,20,17,2,559,SUNDAY,3,329,14,553
20,0,0,79283,8581,20,57,6,490,SUNDAY,4,329,3,553
20,0,0,79308,8585,20,42,2,480,SUNDAY,5,329,8,553
20,0,0,79331,8589,20,22,3,472,SUNDAY,6,329,38,553
20,0,0,79357,8587,20,35,3,435,SUNDAY,7,329,2,553
20,0,0,79373,8589,20,48,1,406,SUNDAY,8,329,0,553
20,0,0,79393,8589,20,30,0,405,SUNDAY,9,329,18,553
20,0,0,79416,8589,20,5,0,407,SUNDAY,10,329,105,553
10,10,0,79432,8591,10,0,0,404,SUNDAY,11,329,56,553
2,18,0,79440,8593,2,0,0,402,SUNDAY,12,329,0,553
2,18,0,79441,8593,2,0,0,401,SUNDAY,13,329,0,553
1,19,0,79442,8593,1,0,0,401,SUNDAY,14,329,0,553
1,19,0,79442,8594,1,0,0,400,SUNDAY,15,329,0,553
0,20,0,79443,8596,0,0,0,398,SUNDAY,16,329,0,553
0,20,0,79443,8596,0,0,0,398,SUNDAY,17,329,0,553
0,20,0,79443,8596,0,0,0,398,SUNDAY,18,329,0,553
0,20,0,79443,8596,0,0,0,398,SUNDAY,19,329,0,553
0,20,0,79443,8596,0,0,0,398,SUNDAY,20,329,0,553
0,20,0,79443,8598,0,0,0,396,SUNDAY,21,329,0,553
0,20,0,79443,8599,0,0,0,395,SUNDAY,22,329,0,553
0,20,0,79443,8599,0,0,0,395,SUNDAY,23,329,0,553
0,20,0,79443,8601,0,0,0,393,SUNDAY,24,329,0,553
20,0,0,79458,8609,20,92,7,590,MONDAY,1,330,1,536
20,0,0,79486,8609,20,71,3,587,MONDAY,2,330,9,536
20,0,0,79510,8611,20,60,4,571,MONDAY,3,330,11,536
20,0,0,79531,8616,20,116,10,483,MONDAY,4,330,0,536
20,0,0,79551,8616,20,102,7,480,MONDAY,5,330,6,536
20,0,0,79575,8616,20,95,2,468,MONDAY,6,330,0,536
20,0,0,79592,8630,20,64,28,442,MONDAY,7,330,58,536
20,0,0,79617,8621,20,128,9,381,MONDAY,8,330,1,536
20,0,0,79637,8630,20,70,14,405,MONDAY,9,330,65,536
20,0,0,79657,8623,20,73,3,400,MONDAY,10,330,9,536
20,0,0,79677,8627,20,43,6,403,MONDAY,11,330,100,536
20,0,0,79700,8624,20,38,1,393,MONDAY,12,330,24,536
20,0,0,79723,8628,20,16,6,383,MONDAY,13,330,147,536
20,0,0,79741,8626,20,7,0,382,MONDAY,14,330,117,536
6,14,0,79762,8627,6,0,0,381,MONDAY,15,330,129,536
0,20,0,79768,8628,0,0,0,380,MONDAY,16,330,0,536
3,17,0,79768,8628,3,0,0,377,MONDAY,17,330,0,536
4,16,0,79772,8630,4,0,1,369,MONDAY,18,330,0,536
2,18,0,79776,8630,2,0,0,368,MONDAY,19,330,0,536
0,20,0,79778,8630,0,0,0,368,MONDAY,20,330,0,536
0,20,0,79778,8631,0,0,0,367,MONDAY,21,330,0,536
0,20,0,79778,8634,0,0,0,364,MONDAY,22,330,0,536
0,20,0,79778,8635,0,0,0,363,MONDAY,23,330,0,536
0,20,0,79778,8639,0,0,0,359,MONDAY,24,330,0,536
20,0,0,79797,8640,20,35,1,389,TUESDAY,1,331,3,519
20,0,0,79824,8639,20,10,1,388,TUESDAY,2,331,24,519
11,9,0,79845,8640,11,1,2,383,TUESDAY,3,331,10,519
20,0,0,79866,8640,20,12,2,342,TUESDAY,4,331,0,519
14,6,0,79888,8645,14,0,0,335,TUESDAY,5,331,5,519
7,13,0,79899,8645,7,0,0,331,TUESDAY,6,331,0,519
20,0,0,79907,8645,20,1,0,309,TUESDAY,7,331,0,519
14,6,0,79928,8645,14,2,1,292,TUESDAY,8,331,0,519
5,15,0,79942,8645,5,0,0,290,TUESDAY,9,331,0,519
3,17,0,79944,8645,3,0,0,290,TUESDAY,10,331,0,519
1,19,0,79946,8646,1,0,0,289,TUESDAY,11,331,0,519
0,20,0,79947,8646,0,0,0,289,TUESDAY,12,331,0,519
0,20,0,79947,8647,0,0,0,288,TUESDAY,13,331,0,519
0,20,0,79947,8647,0,0,0,288,TUESDAY,14,331,0,519
0,20,0,79947,8647,0,0,0,288,TUESDAY,15,331,0,519
0,20,0,79947,8648,0,0,0,287,TUESDAY,16,331,0,519
0,20,0,79947,8648,0,0,0,287,TUESDAY,17,331,0,519
0,20,0,79947,8648,0,0,0,287,TUESDAY,18,331,0,519
0,20,0,79947,8649,0,0,0,286,TUESDAY,19,331,0,519
0,20,0,79947,8650,0,0,0,285,TUESDAY,20,331,0,519
0,20,0,79947,8650,0,0,0,285,TUESDAY,21,331,0,519
0,20,0,79947,8650,0,0,0,285,TUESDAY,22,331,0,519
0,20,0,79947,8652,0,0,0,283,TUESDAY,23,331,0,519
0,20,0,79947,8654,0,0,0,281,TUESDAY,24,331,0,519
20,0,0,79959,8656,20,41,2,364,WEDNESDAY,1,332,0,557
20,0,0,79982,8656,20,19,1,364,WEDNESDAY,2,332,10,557
20,0,0,80002,8656,20,7,0,357,WEDNESDAY,3,332,20,557
20,0,0,80033,8657,20,8,7,317,WEDNESDAY,4,332,9,557
20,0,0,80051,8657,20,1,0,313,WEDNESDAY,5,332,5,557
8,12,0,80067,8657,8,0,0,310,WEDNESDAY,6,332,1,557
13,7,0,80079,8657,13,1,1,291,WEDNESDAY,7,332,0,557
20,0,0,80093,8657,20,2,2,268,WEDNESDAY,8,332,0,557
10,10,0,80108,8657,10,0,0,267,WEDNESDAY,9,332,0,557
2,18,0,80116,8657,2,0,0,267,WEDNESDAY,10,332,0,557
1,19,0,80117,8657,1,0,0,267,WEDNESDAY,11,332,0,557
1,19,0,80117,8657,1,0,0,267,WEDNESDAY,12,332,0,557
1,19,0,80117,8657,1,0,0,267,WEDNESDAY,13,332,0,557
1,19,0,80117,8657,1,0,0,267,WEDNESDAY,14,332,0,557
1,19,0,80117,8658,1,0,0,266,WEDNESDAY,15,332,0,557
1,19,0,80117,8659,1,0,0,265,WEDNESDAY,16,332,0,557
0,20,0,80118,8659,0,0,0,265,WEDNESDAY,17,332,0,557
0,20,0,80118,8660,0,0,0,264,WEDNESDAY,18,332,0,557
0,20,0,80118,8661,0,0,0,263,WEDNESDAY,19,332,0,557
0,20,0,80118,8663,0,0,0,261,WEDNESDAY,20,332,0,557
0,20,0,80118,8663,0,0,0,261,WEDNESDAY,21,332,0,557
0,20,0,80118,8664,0,0,0,260,WEDNESDAY,22,332,0,557
0,20,0,80118,8664,0,0,0,260,WEDNESDAY,23,332,0,557
0,20,0,80118,8664,0,0,0,260,WEDNESDAY,24,332,0,557
20,0,0,80134,8665,20,10,0,303,THURSDAY,1,333,2,579
10,10,0,80154,8666,10,0,0,302,THURSDAY,2,333,7,579
9,11,0,80160,8666,9,0,0,297,THURSDAY,3,333,0,579
20,0,0,80173,8667,20,5,1,266,THURSDAY,4,333,0,579
13,7,0,80188,8667,13,0,0,264,THURSDAY,5,333,3,579
6,14,0,80198,8668,6,0,0,260,THURSDAY,6,333,0,579
12,8,0,80207,8668,12,0,0,245,THURSDAY,7,333,0,579
12,8,0,80221,8669,12,0,0,230,THURSDAY,8,333,0,579
4,16,0,80229,8669,4,0,0,230,THURSDAY,9,333,0,579
2,18,0,80231,8669,2,0,0,230,THURSDAY,10,333,0,579
2,18,0,80231,8671,2,0,0,228,THURSDAY,11,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,12,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,13,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,14,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,15,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,16,333,0,579
1,19,0,80232,8673,1,0,0,226,THURSDAY,17,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,18,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,19,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,20,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,21,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,22,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,23,333,0,579
0,20,0,80233,8673,0,0,0,226,THURSDAY,24,333,0,579
20,0,0,80251,8680,20,88,6,505,FRIDAY,1,334,2,608
20,0,0,80277,8679,20,69,3,502,FRIDAY,2,334,10,608
20,0,0,80300,8681,20,51,4,494,FRIDAY,3,334,19,608
20,0,0,80322,8680,20,93,9,426,FRIDAY,4,334,0,608
20,0,0,80339,8685,20,88,2,416,FRIDAY,5,334,7,608
20,0,0,80358,8688,20,65,5,414,FRIDAY,6,334,40,608
20,0,0,80381,8689,20,89,6,365,FRIDAY,7,334,7,608
20,0,0,80404,8690,20,107,3,326,FRIDAY,8,334,2,608
20,0,0,80429,8693,20,73,3,332,FRIDAY,9,334,55,608
20,0,0,80451,8693,20,47,4,335,FRIDAY,10,334,137,608
20,0,0,80475,8693,20,26,2,334,FRIDAY,11,334,99,608
20,0,0,80495,8694,20,11,2,328,FRIDAY,12,334,164,608
14,6,0,80513,8695,14,0,4,324,FRIDAY,13,334,142,608
8,12,0,80530,8694,8,0,0,318,FRIDAY,14,334,0,608
2,18,0,80536,8694,2,0,0,318,FRIDAY,15,334,0,608
3,17,0,80536,8697,3,0,0,314,FRIDAY,16,334,0,608
3,17,0,80537,8697,3,0,0,313,FRIDAY,17,334,0,608
1,19,0,80541,8697,1,0,0,311,FRIDAY,18,334,0,608
0,20,0,80542,8698,0,0,0,310,FRIDAY,19,334,0,608
0,20,0,80542,8699,0,0,0,309,FRIDAY,20,334,0,608
0,20,0,80542,8699,0,0,0,309,FRIDAY,21,334,0,608
0,20,0,80542,8701,0,0,0,307,FRIDAY,22,334,0,608
0,20,0,80542,8702,0,0,0,306,FRIDAY,23,334,0,608
0,20,0,80542,8703,0,0,0,305,FRIDAY,24,334,0,608
20,0,0,80555,8705,20,42,4,415,SATURDAY,1,335,1,616
20,0,0,80583,8704,20,21,1,412,SATURDAY,2,335,9,616
20,0,0,80604,8704,20,4,1,408,SATURDAY,3,335,32,616
20,0,0,80626,8704,20,16,3,372,SATURDAY,4,335,3,616
20,0,0,80647,8705,20,1,0,368,SATURDAY,5,335,7,616
8,12,0,80663,8708,8,0,0,362,SATURDAY,6,335,0,616
18,2,0,80675,8708,18,2,1,337,SATURDAY,7,335,0,616
19,1,0,80693,8711,19,2,2,314,SATURDAY,8,335,2,616
7,13,0,80710,8711,7,0,0,313,SATURDAY,9,335,0,616
3,17,0,80714,8712,3,0,0,312,SATURDAY,10,335,0,616
2,18,0,80715,8713,2,0,0,311,SATURDAY,11,335,0,616
1,19,0,80716,8714,1,0,0,310,SATURDAY,12,335,0,616
0,20,0,80717,8714,0,0,0,310,SATURDAY,13,335,0,616
0,20,0,80717,8715,0,0,0,309,SATURDAY,14,335,0,616
0,20,0,80717,8715,0,0,0,309,SATURDAY,15,335,0,616
0,20,0,80717,8715,0,0,0,309,SATURDAY,16,335,0,616
0,20,0,80717,8716,0,0,0,308,SATURDAY,17,335,0,616
0,20,0,80717,8717,0,0,0,307,SATURDAY,18,335,0,616
0,20,0,80717,8717,0,0,0,307,SATURDAY,19,335,0,616
0,20,0,80717,8718,0,0,0,306,SATURDAY,20,335,0,616
0,20,0,80717,8718,0,0,0,306,SATURDAY,21,335,0,616
0,20,0,80717,8718,0,0,0,306,SATURDAY,22,335,0,616
0,20,0,80717,8718,0,0,0,306,SATURDAY,23,335,0,616
0,20,0,80717,8719,0,0,0,305,SATURDAY,24,335,0,616
8,12,0,80728,8721,8,0,0,291,SUNDAY,1,336,0,721
2,18,0,80734,8721,2,0,0,291,SUNDAY,2,336,0,721
2,18,0,80736,8721,2,0,0,289,SUNDAY,3,336,0,721
5,15,0,80741,8722,5,0,0,280,SUNDAY,4,336,0,721
3,17,0,80743,8723,3,0,0,279,SUNDAY,5,336,0,721
5,15,0,80744,8723,5,0,0,276,SUNDAY,6,336,0,721
4,16,0,80748,8724,4,1,1,270,SUNDAY,7,336,0,721
4,16,0,80751,8724,4,1,1,267,SUNDAY,8,336,0,721
2,18,0,80755,8726,2,0,0,265,SUNDAY,9,336,0,721
2,18,0,80755,8729,2,0,0,262,SUNDAY,10,336,0,721
1,19,0,80756,8729,1,0,0,262,SUNDAY,11,336,0,721
0,20,0,80757,8730,0,0,0,261,SUNDAY,12,336,0,721
0,20,0,80757,8731,0,0,0,260,SUNDAY,13,336,0,721
0,20,0,80757,8732,0,0,0,259,SUNDAY,14,336,0,721
0,20,0,80757,8733,0,0,0,258,SUNDAY,15,336,0,721
0,20,0,80757,8734,0,0,0,257,SUNDAY,16,336,0,721
0,20,0,80757,8735,0,0,0,256,SUNDAY,17,336,0,721
0,20,0,80757,8738,0,0,0,253,SUNDAY,18,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,19,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,20,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,21,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,22,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,23,336,0,721
0,20,0,80757,8739,0,0,0,252,SUNDAY,24,336,0,721
20,0,0,80772,8743,20,88,3,489,MONDAY,1,337,2,763
20,0,0,80793,8743,20,67,3,489,MONDAY,2,337,9,763
20,0,0,80819,8743,20,56,3,474,MONDAY,3,337,7,763
20,0,0,80844,8743,20,84,6,418,MONDAY,4,337,0,763
20,0,0,80865,8746,20,61,5,418,MONDAY,5,337,35,763
20,0,0,80887,8747,20,44,4,413,MONDAY,6,337,46,763
20,0,0,80906,8746,20,74,7,362,MONDAY,7,337,16,763
20,0,0,80924,8747,20,88,6,330,MONDAY,8,337,1,763
20,0,0,80939,8749,20,73,3,331,MONDAY,9,337,12,763
20,0,0,80959,8750,20,40,4,342,MONDAY,10,337,117,763
20,0,0,80984,8749,20,24,1,337,MONDAY,11,337,78,763
20,0,0,81000,8750,20,8,1,336,MONDAY,12,337,190,763
8,12,0,81021,8756,8,0,6,324,MONDAY,13,337,129,763
8,12,0,81036,8753,8,0,0,318,MONDAY,14,337,0,763
3,17,0,81041,8753,3,0,0,318,MONDAY,15,337,0,763
1,19,0,81043,8753,1,0,0,318,MONDAY,16,337,0,763
2,18,0,81043,8753,2,0,0,317,MONDAY,17,337,0,763
1,19,0,81044,8753,1,0,0,317,MONDAY,18,337,0,763
0,20,0,81045,8754,0,0,0,316,MONDAY,19,337,0,763
0,20,0,81045,8754,0,0,0,316,MONDAY,20,337,0,763
0,20,0,81045,8755,0,0,0,315,MONDAY,21,337,0,763
0,20,0,81045,8756,0,0,0,314,MONDAY,22,337,0,763
0,20,0,81045,8756,0,0,0,314,MONDAY,23,337,0,763
0,20,0,81045,8756,0,0,0,314,MONDAY,24,337,0,763
20,0,0,81060,8758,20,68,5,604,TUESDAY,1,338,2,669
20,0,0,81078,8758,20,55,2,602,TUESDAY,2,338,2,669
20,0,0,81099,8757,20,43,2,594,TUESDAY,3,338,9,669
20,0,0,81115,8758,20,78,6,538,TUESDAY,4,338,0,669
20,0,0,81134,8759,20,65,2,535,TUESDAY,5,338,13,669
20,0,0,81155,8760,20,46,3,531,TUESDAY,6,338,53,669
20,0,0,81172,8761,20,51,4,507,TUESDAY,7,338,4,669
20,0,0,81192,8762,20,77,4,460,TUESDAY,8,338,1,669
20,0,0,81208,8765,20,60,1,461,TUESDAY,9,338,9,669
20,0,0,81225,8765,20,36,3,466,TUESDAY,10,338,149,669
20,0,0,81249,8764,20,17,0,465,TUESDAY,11,338,86,669
20,0,0,81267,8764,20,0,1,463,TUESDAY,12,338,151,669
9,11,0,81284,8764,9,0,0,458,TUESDAY,13,338,0,669
4,16,0,81289,8764,4,0,0,458,TUESDAY,14,338,0,669
3,17,0,81290,8764,3,0,0,458,TUESDAY,15,338,0,669
0,20,0,81293,8765,0,0,0,457,TUESDAY,16,338,0,669
2,18,0,81293,8769,2,0,0,451,TUESDAY,17,338,0,669
0,20,0,81295,8769,0,0,0,451,TUESDAY,18,338,0,669
0,20,0,81295,8769,0,0,0,451,TUESDAY,19,338,0,669
0,20,0,81295,8770,0,0,0,450,TUESDAY,20,338,0,669
0,20,0,81295,8770,0,0,0,450,TUESDAY,21,338,0,669
0,20,0,81295,8770,0,0,0,450,TUESDAY,22,338,0,669
0,20,0,81295,8770,0,0,0,450,TUESDAY,23,338,0,669
0,20,0,81295,8771,0,0,0,449,TUESDAY,24,338,0,669
20,0,0,81308,8776,20,63,3,419,WEDNESDAY,1,339,1,571
20,0,0,81330,8776,20,44,2,417,WEDNESDAY,2,339,12,571
20,0,0,81348,8779,20,33,4,405,WEDNESDAY,3,339,19,571
20,0,0,81372,8778,20,66,5,348,WEDNESDAY,4,339,0,571
20,0,0,81394,8778,20,52,1,344,WEDNESDAY,5,339,14,571
20,0,0,81412,8779,20,38,0,340,WEDNESDAY,6,339,14,571
20,0,0,81432,8780,20,38,3,316,WEDNESDAY,7,339,13,571
20,0,0,81454,8780,20,43,1,291,WEDNESDAY,8,339,1,571
20,0,0,81477,8784,20,17,2,289,WEDNESDAY,9,339,90,571
19,1,0,81495,8785,19,0,1,289,WEDNESDAY,10,339,116,571
4,16,0,81512,8785,4,0,0,288,WEDNESDAY,11,339,0,571
3,17,0,81513,8785,3,0,0,288,WEDNESDAY,12,339,0,571
4,16,0,81515,8785,4,0,0,285,WEDNESDAY,13,339,0,571
1,19,0,81518,8788,1,0,0,282,WEDNESDAY,14,339,0,571
1,19,0,81518,8789,1,0,0,281,WEDNESDAY,15,339,0,571
0,20,0,81519,8790,0,0,0,280,WEDNESDAY,16,339,0,571
0,20,0,81519,8790,0,0,0,280,WEDNESDAY,17,339,0,571
0,20,0,81519,8790,0,0,0,280,WEDNESDAY,18,339,0,571
0,20,0,81519,8791,0,0,0,279,WEDNESDAY,19,339,0,571
0,20,0,81519,8792,0,0,0,278,WEDNESDAY,20,339,0,571
0,20,0,81519,8793,0,0,0,277,WEDNESDAY,21,339,0,571
0,20,0,81519,8793,0,0,0,277,WEDNESDAY,22,339,0,571
0,20,0,81519,8795,0,0,0,275,WEDNESDAY,23,339,0,571
0,20,0,81519,8795,0,0,0,275,WEDNESDAY,24,339,0,571
20,0,0,81536,8801,20,70,3,515,THURSDAY,1,340,0,669
20,0,0,81558,8802,20,50,2,513,THURSDAY,2,340,5,669
20,0,0,81582,8803,20,33,3,504,THURSDAY,3,340,10,669
20,0,0,81596,8803,20,86,9,431,THURSDAY,4,340,1,669
20,0,0,81617,8805,20,72,3,428,THURSDAY,5,340,2,669
20,0,0,81643,8808,20,42,7,425,THURSDAY,6,340,48,669
20,0,0,81667,8807,20,55,4,392,THURSDAY,7,340,4,669
20,0,0,81687,8809,20,71,2,356,THURSDAY,8,340,0,669
20,0,0,81707,8810,20,46,2,360,THURSDAY,9,340,38,669
20,0,0,81734,8814,20,13,3,361,THURSDAY,10,340,113,669
17,3,0,81758,8813,17,0,0,357,THURSDAY,11,340,98,669
7,13,0,81770,8813,7,0,0,355,THURSDAY,12,340,0,669
7,13,0,81774,8815,7,0,0,349,THURSDAY,13,340,0,669
1,19,0,81780,8815,1,0,0,349,THURSDAY,14,340,0,669
1,19,0,81780,8815,1,0,0,349,THURSDAY,15,340,0,669
1,19,0,81780,8815,1,0,0,349,THURSDAY,16,340,0,669
1,19,0,81780,8816,1,0,0,348,THURSDAY,17,340,0,669
1,19,0,81780,8816,1,0,0,348,THURSDAY,18,340,0,669
1,19,0,81780,8818,1,0,0,346,THURSDAY,19,340,0,669
0,20,0,81781,8822,0,0,0,342,THURSDAY,20,340,0,669
0,20,0,81781,8822,0,0,0,342,THURSDAY,21,340,0,669
0,20,0,81781,8823,0,0,0,341,THURSDAY,22,340,0,669
0,20,0,81781,8823,0,0,0,341,THURSDAY,23,340,0,669
0,20,0,81781,8824,0,0,0,340,THURSDAY,24,340,0,669
20,0,0,81796,8834,20,110,4,666,FRIDAY,1,341,1,731
20,0,0,81815,8833,20,95,3,664,FRIDAY,2,341,1,731
20,0,0,81834,8833,20,94,1,648,FRIDAY,3,341,0,731
20,0,0,81855,8837,20,150,9,559,FRIDAY,4,341,0,731
20,0,0,81877,8841,20,139,5,548,FRIDAY,5,341,4,731
20,0,0,81902,8848,20,100,13,547,FRIDAY,6,341,47,731
20,0,0,81919,8846,20,169,11,465,FRIDAY,7,341,0,731
20,0,0,81936,8847,20,197,6,424,FRIDAY,8,341,0,731
20,0,0,81960,8848,20,161,4,437,FRIDAY,9,341,14,731
20,0,0,81983,8855,20,81,19,472,FRIDAY,10,341,95,731
20,0,0,82007,8846,20,100,2,455,FRIDAY,11,341,17,731
20,0,0,82032,8849,20,62,10,457,FRIDAY,12,341,175,731
20,0,0,82055,8848,20,73,5,429,FRIDAY,13,341,17,731
20,0,0,82074,8849,20,55,2,430,FRIDAY,14,341,110,731
20,0,0,82095,8849,20,28,2,436,FRIDAY,15,341,230,731
20,0,0,82114,8849,20,13,3,431,FRIDAY,16,341,249,731
17,3,0,82135,8851,17,0,4,423,FRIDAY,17,341,216,731
18,2,0,82155,8850,18,0,1,406,FRIDAY,18,341,1,731
8,12,0,82166,8851,8,0,0,405,FRIDAY,19,341,0,731
2,18,0,82172,8851,2,0,0,405,FRIDAY,20,341,0,731
2,18,0,82172,8851,2,0,0,405,FRIDAY,21,341,0,731
1,19,0,82173,8852,1,0,0,404,FRIDAY,22,341,0,731
1,19,0,82173,8852,1,0,0,404,FRIDAY,23,341,0,731
1,19,0,82173,8852,1,0,0,404,FRIDAY,24,341,0,731
