3,17,0,69704,8054,3,0,0,377,SATURDAY,24,300,0,1429
20,0,0,69720,8057,20,35,1,519,SUNDAY,1,301,2,1038
20,0,0,69735,8058,20,20,0,519,SUNDAY,2,301,11,1038
20,0,0,69752,8058,20,9,0,513,SUNDAY,3,301,22,1038
20,0,0,69763,8058,20,27,3,481,SUNDAY,4,301,4,1038
20,0,0,69782,8061,20,13,0,476,SUNDAY,5,301,10,1038
20,0,0,69796,8062,20,5,0,469,SUNDAY,6,301,15,1038
20,0,0,69812,8062,20,14,2,442,SUNDAY,7,301,5,1038
20,0,0,69827,8062,20,17,2,424,SUNDAY,8,301,2,1038
20,0,0,69843,8063,20,4,0,422,SUNDAY,9,301,5,1038
12,8,0,69855,8063,12,0,0,422,SUNDAY,10,301,6,1038
7,13,0,69860,8066,7,0,0,419,SUNDAY,11,301,0,1038
4,16,0,69864,8066,4,0,0,418,SUNDAY,12,301,0,1038
3,17,0,69865,8070,3,0,0,414,SUNDAY,13,301,0,1038
3,17,0,69865,8071,3,0,0,413,SUNDAY,14,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,15,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,16,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,17,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,18,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,19,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,20,301,0,1038
3,17,0,69865,8072,3,0,0,412,SUNDAY,21,301,0,1038
3,17,0,69865,8073,3,0,0,411,SUNDAY,22,301,0,1038
3,17,0,69865,8073,3,0,0,411,SUNDAY,23,301,0,1038
3,17,0,69865,8074,3,0,0,410,SUNDAY,24,301,0,1038
20,0,0,69879,8081,20,119,8,668,MONDAY,1,302,3,1086
20,0,0,69893,8083,20,109,5,665,MONDAY,2,302,3,1086
20,0,0,69908,8084,20,116,7,640,MONDAY,3,302,3,1086
20,0,0,69931,8084,20,174,16,550,MONDAY,4,302,0,1086
20,0,0,69948,8089,20,169,7,542,MONDAY,5,302,8,1086
20,0,0,69961,8087,20,162,7,538,MONDAY,6,302,0,1086
20,0,0,69981,8092,20,190,10,482,MONDAY,7,302,9,1086
20,0,0,69995,8095,20,225,18,422,MONDAY,8,302,0,1086
20,0,0,70019,8099,20,193,4,440,MONDAY,9,302,60,1086
20,0,0,70037,8099,20,155,3,461,MONDAY,10,302,40,1086
20,0,0,70057,8098,20,135,4,461,MONDAY,11,302,90,1086
20,0,0,70078,8100,20,119,2,456,MONDAY,12,302,17,1086
20,0,0,70090,8100,20,136,3,426,MONDAY,13,302,0,1086
20,0,0,70106,8101,20,115,1,432,MONDAY,14,302,8,1086
20,0,0,70125,8104,20,85,0,441,MONDAY,15,302,147,1086
20,0,0,70139,8104,20,73,1,438,MONDAY,16,302,97,1086
20,0,0,70155,8107,20,69,0,424,MONDAY,17,302,104,1086
20,0,0,70169,8107,20,69,5,405,MONDAY,18,302,1,1086
20,0,0,70191,8110,20,53,0,401,MONDAY,19,302,136,1086
20,0,0,70211,8111,20,33,0,400,MONDAY,20,302,286,1086
20,0,0,70228,8111,20,16,0,400,MONDAY,21,302,415,1086
19,1,0,70245,8112,19,0,0,399,MONDAY,22,302,396,1086
9,11,0,70255,8113,9,0,0,398,MONDAY,23,302,0,1086
3,17,0,70261,8116,3,0,0,395,MONDAY,24,302,0,1086
20,0,0,70270,8119,20,60,7,615,TUESDAY,1,303,2,1055
20,0,0,70283,8119,20,53,3,613,TUESDAY,2,303,0,1055
20,0,0,70298,8118,20,53,2,600,TUESDAY,3,303,0,1055
